,Train_Loss,Val_Loss
0,0.09430046379566193,0.006260832771658897
1,0.09422072768211365,0.006363468244671822
2,0.09424285590648651,0.00627335486933589
3,0.09430880099534988,0.006302384659647942
4,0.09429781138896942,0.0063058012165129185
5,0.09427149593830109,0.006170403677970171
6,0.0941922664642334,0.006353381555527449
7,0.09444008022546768,0.006331884767860174
8,0.09429016709327698,0.006130046211183071
9,0.09426729381084442,0.006226596422493458
10,0.09424912929534912,0.006181796081364155
11,0.09418200701475143,0.006333568599075079
12,0.09429436922073364,0.006305151619017124
13,0.09423812478780746,0.0063953944481909275
14,0.09437990188598633,0.006179877556860447
15,0.09417601674795151,0.0063904351554811
16,0.0942518338561058,0.006286973133683205
17,0.09424065798521042,0.006297406740486622
18,0.09424030780792236,0.006245101802051067
19,0.0942140519618988,0.006280051544308662
20,0.09421548247337341,0.006274622865021229
21,0.09427163749933243,0.006176081486046314
22,0.09423493593931198,0.006295308005064726
23,0.09434985369443893,0.00619750889018178
24,0.09422238916158676,0.006248262710869312
25,0.09427046775817871,0.006659477949142456
26,0.09427510201931,0.006246091332286596
27,0.09427601844072342,0.006255079992115498
28,0.09426826238632202,0.006438818760216236
29,0.09435753524303436,0.0062046353705227375
30,0.09415116161108017,0.006574230268597603
31,0.09432757645845413,0.0061975521966814995
32,0.09422171860933304,0.006422249600291252
33,0.09428106993436813,0.006273430306464434
34,0.09421128779649734,0.0062805358320474625
35,0.09420545399188995,0.006330579519271851
36,0.09438085556030273,0.006563779432326555
37,0.09420045465230942,0.006129450164735317
38,0.09438605606555939,0.006209987215697765
39,0.09416887164115906,0.006392204202711582
40,0.0943617969751358,0.006245569791644812
41,0.09433195739984512,0.006692073307931423
42,0.09443498402833939,0.006192666944116354
43,0.09416542202234268,0.006505999714136124
44,0.09428372979164124,0.0062855081632733345
45,0.09419284015893936,0.006305208429694176
46,0.09420096129179001,0.006519501097500324
47,0.09423773735761642,0.006356984842568636
48,0.09431067854166031,0.006202489137649536
49,0.09441164135932922,0.006395601201802492
50,0.09421347081661224,0.0062324125319719315
51,0.09419739246368408,0.006327290553599596
52,0.0942322388291359,0.006411061156541109
53,0.09417956322431564,0.0063790916465222836
54,0.09421057999134064,0.006324926856905222
55,0.09421786665916443,0.006278295535594225
56,0.0942407175898552,0.006284848786890507
57,0.09424034506082535,0.006388375069946051
58,0.0942811369895935,0.006318604573607445
59,0.09421508014202118,0.006338806822896004
60,0.09434613585472107,0.006157468538731337
61,0.09415459632873535,0.006762364413589239
62,0.09422239661216736,0.006271441467106342
63,0.09421578794717789,0.0063314614817500114
64,0.09417877346277237,0.006259496323764324
65,0.09421458095312119,0.006239959504455328
66,0.09414616972208023,0.006468942854553461
67,0.09418829530477524,0.006481030024588108
68,0.0942380353808403,0.006269257515668869
69,0.09413571655750275,0.006495087407529354
70,0.09428122639656067,0.0062345052137970924
71,0.09418211132287979,0.0065455129370093346
72,0.09426605701446533,0.0065605295822024345
73,0.09458266198635101,0.006159724202007055
74,0.09422852098941803,0.0066107334569096565
75,0.09422419220209122,0.006383916363120079
76,0.09421391040086746,0.006292059551924467
77,0.09420698881149292,0.006274875719100237
78,0.09426304697990417,0.006575633306056261
79,0.09420112520456314,0.006397514138370752
80,0.0942109227180481,0.006334955338388681
81,0.09414874762296677,0.006316309329122305
82,0.09428364038467407,0.006305010057985783
83,0.09421590715646744,0.006461143493652344
84,0.09426604956388474,0.006349603645503521
85,0.0944368839263916,0.006203413009643555
86,0.09441833943128586,0.006386379711329937
87,0.09435566514730453,0.006224160548299551
88,0.09420846402645111,0.006427594926208258
89,0.09417275339365005,0.006352071184664965
90,0.09416580200195312,0.006386058870702982
91,0.0942801982164383,0.006244245450943708
92,0.09413336217403412,0.0063869766891002655
93,0.09426844865083694,0.0062986561097204685
94,0.09416233748197556,0.006461607292294502
95,0.09416992217302322,0.0063235461711883545
96,0.0941714495420456,0.006353817414492369
97,0.09421275556087494,0.006278336979448795
98,0.09421703219413757,0.006724406499415636
99,0.09423639625310898,0.006241736002266407
