,Train_Loss,Val_Loss
0,0.20505550503730774,0.007423795759677887
1,0.2049546092748642,0.007166535127907991
2,0.20484770834445953,0.007402419578284025
3,0.20488303899765015,0.007225596811622381
4,0.20509666204452515,0.007158458698540926
5,0.2051873505115509,0.007351214531809092
6,0.20471341907978058,0.007126769050955772
7,0.20493172109127045,0.007223911117762327
8,0.20488372445106506,0.007119592744857073
9,0.2049880027770996,0.007266410160809755
10,0.20493558049201965,0.006889726035296917
11,0.20487287640571594,0.007624212186783552
12,0.204855278134346,0.007135378662496805
13,0.20501451194286346,0.0071490793488919735
14,0.2047409862279892,0.007480076048523188
15,0.20495569705963135,0.007142324000597
16,0.2047502100467682,0.007278514560312033
17,0.20486560463905334,0.007369586266577244
18,0.20512308180332184,0.007064618170261383
19,0.2046925127506256,0.007485035806894302
20,0.20506533980369568,0.007199323270469904
21,0.20492741465568542,0.0072462065145373344
22,0.20485520362854004,0.00716148316860199
23,0.20485709607601166,0.006992332637310028
24,0.20480351150035858,0.007175449747592211
25,0.20478405058383942,0.007443234324455261
26,0.20487114787101746,0.007209739647805691
27,0.20502763986587524,0.007271747104823589
28,0.20501868426799774,0.007189869415014982
29,0.2048221081495285,0.007406339515000582
30,0.20488961040973663,0.0071584139950573444
31,0.20493637025356293,0.0072033219039440155
32,0.20494019985198975,0.00717616593465209
33,0.20479850471019745,0.007370235864073038
34,0.20496399700641632,0.007098799105733633
35,0.20476824045181274,0.007363351061940193
36,0.20476731657981873,0.007339837029576302
37,0.2048068791627884,0.007159687113016844
38,0.20472855865955353,0.007296630647033453
39,0.2048039436340332,0.007106080185621977
40,0.2049897313117981,0.007064119912683964
41,0.20471279323101044,0.007503318600356579
42,0.20479002594947815,0.007094027940183878
43,0.20480234920978546,0.0070000323466956615
44,0.20479634404182434,0.008093748241662979
45,0.20475725829601288,0.007263845764100552
46,0.20483046770095825,0.007536081597208977
47,0.20467813313007355,0.007383539341390133
48,0.20493973791599274,0.007040222641080618
49,0.2046847641468048,0.007469667121767998
50,0.204719677567482,0.007221445441246033
51,0.20493273437023163,0.0070358142256736755
52,0.20479783415794373,0.007771797012537718
53,0.20481055974960327,0.007206391077488661
54,0.2047819346189499,0.007359485607594252
55,0.20462875068187714,0.007246613502502441
56,0.20473764836788177,0.007156142499297857
57,0.20468561351299286,0.007224451284855604
58,0.20471704006195068,0.007294395472854376
59,0.20467181503772736,0.007141354959458113
60,0.20480793714523315,0.006966268643736839
61,0.2046540528535843,0.007079840172082186
62,0.20464836061000824,0.007370698731392622
63,0.20476102828979492,0.007149694953113794
64,0.20464351773262024,0.007633835542947054
65,0.20463132858276367,0.007222050800919533
66,0.20472165942192078,0.007148907985538244
67,0.20463010668754578,0.007196289487183094
68,0.2047300934791565,0.007572758477181196
69,0.2048216164112091,0.007092558778822422
70,0.2046024650335312,0.007188440766185522
71,0.20465458929538727,0.007531736046075821
72,0.20460255444049835,0.0072690267115831375
73,0.20473802089691162,0.007070512976497412
74,0.20460568368434906,0.0073688761331140995
75,0.20469236373901367,0.007061645854264498
76,0.20459629595279694,0.007193424738943577
77,0.2047274261713028,0.007609637454152107
78,0.20494535565376282,0.006996841635555029
79,0.20449323952198029,0.007630563341081142
80,0.20479214191436768,0.007244108710438013
81,0.20494355261325836,0.007202441804111004
82,0.20460575819015503,0.00736393965780735
83,0.20470447838306427,0.007112877443432808
84,0.2046034187078476,0.007198842708021402
85,0.20509326457977295,0.007346450816839933
86,0.20463183522224426,0.007303307764232159
87,0.20465651154518127,0.007026429753750563
88,0.20466147363185883,0.007647278252989054
89,0.20459410548210144,0.00767107680439949
90,0.204721137881279,0.007486882619559765
91,0.20454196631908417,0.007363219279795885
92,0.20466755330562592,0.007057356182485819
93,0.20451954007148743,0.0072573344223201275
94,0.2047327309846878,0.006971344351768494
95,0.20446588099002838,0.008109640330076218
96,0.2046067863702774,0.007560295052826405
97,0.20462974905967712,0.007500461768358946
98,0.2047247588634491,0.007549206260591745
99,0.20458486676216125,0.007251518312841654
