,Train_Loss,Val_Loss
0,0.014995438978075981,0.008418029174208641
1,0.015005654655396938,0.008492764085531235
2,0.014983462169766426,0.008495635353028774
3,0.015013374388217926,0.008653181605041027
4,0.014988703653216362,0.008463176898658276
5,0.015087535604834557,0.008541018702089787
6,0.015075547620654106,0.00849772896617651
7,0.015057514421641827,0.00846091192215681
8,0.01500395406037569,0.008485261350870132
9,0.01497899554669857,0.008499720133841038
10,0.015057726763188839,0.008458639495074749
11,0.0150569723919034,0.008458219468593597
12,0.014981969259679317,0.008502611890435219
13,0.014992212876677513,0.008460305631160736
14,0.014982765540480614,0.008455655537545681
15,0.01498772669583559,0.00848153606057167
16,0.015051132068037987,0.008433574810624123
17,0.015046066604554653,0.008449888788163662
18,0.015095884911715984,0.008503489196300507
19,0.015000729821622372,0.00848220381885767
20,0.015018794685602188,0.00845997966825962
21,0.014980483800172806,0.008443125523626804
22,0.014973750337958336,0.008514177054166794
23,0.015026048757135868,0.008616136386990547
24,0.014984565787017345,0.008467379957437515
25,0.014993220567703247,0.008640737272799015
26,0.01499190554022789,0.008477535098791122
27,0.014980846084654331,0.008497334085404873
28,0.01497672125697136,0.008509671315550804
29,0.015027889981865883,0.008447602391242981
30,0.015060978010296822,0.008523788303136826
31,0.015077877789735794,0.008561692200601101
32,0.015008777379989624,0.008617807179689407
33,0.015060250647366047,0.008453208953142166
34,0.015004263259470463,0.008466369472444057
35,0.015048141591250896,0.008545558899641037
36,0.01515723392367363,0.008419769816100597
37,0.015037725679576397,0.008613795973360538
38,0.015023335814476013,0.008582260459661484
39,0.015004410408437252,0.008438228629529476
40,0.014983703382313251,0.008454070426523685
41,0.015006250701844692,0.00845267716795206
42,0.014997947961091995,0.00852797832340002
43,0.014993837103247643,0.008454895578324795
44,0.014974365010857582,0.00852587353438139
45,0.015021545812487602,0.008689463138580322
46,0.015077211894094944,0.008551576174795628
47,0.01505294255912304,0.008484700694680214
48,0.015010061673820019,0.0084680849686265
49,0.01499141100794077,0.008534567430615425
50,0.015070891939103603,0.008433129638433456
51,0.015000278130173683,0.008602176792919636
52,0.015029470436275005,0.008511030115187168
53,0.014979253523051739,0.008465021848678589
54,0.015036117285490036,0.008496814407408237
55,0.015071039088070393,0.008557911962270737
56,0.014995932579040527,0.008473539724946022
57,0.015015015378594398,0.008628781884908676
58,0.015005361288785934,0.00849317479878664
59,0.015034109354019165,0.00844064075499773
60,0.0150374760851264,0.00845579244196415
61,0.014992539770901203,0.00844305008649826
62,0.014967736788094044,0.008652051910758018
63,0.015062171965837479,0.00855545699596405
64,0.01502543967217207,0.008462484925985336
65,0.015016738325357437,0.008462963625788689
66,0.014971871860325336,0.00846448726952076
67,0.014997363090515137,0.008446124382317066
68,0.014979217201471329,0.008505734615027905
69,0.014969750307500362,0.008438026532530785
70,0.015012738294899464,0.008522719144821167
71,0.01504525076597929,0.00851225946098566
72,0.014974174089729786,0.008499335497617722
73,0.01499205268919468,0.00844524521380663
74,0.014983699657022953,0.008507564663887024
75,0.014988417737185955,0.008532746694982052
76,0.015002756379544735,0.008475073613226414
77,0.014971981756389141,0.008511153049767017
78,0.015003292821347713,0.008555931970477104
79,0.014973282814025879,0.00844456534832716
80,0.014992116950452328,0.00843180064111948
81,0.01504441536962986,0.008492843247950077
82,0.015091782435774803,0.008626912720501423
83,0.015026543289422989,0.008503839373588562
84,0.015023661777377129,0.008429308421909809
85,0.015006841160356998,0.008553638122975826
86,0.015124957077205181,0.008429951034486294
87,0.015016469173133373,0.008440445177257061
88,0.014982691965997219,0.008441301994025707
89,0.01496107131242752,0.00845728162676096
90,0.01497386023402214,0.00841903779655695
91,0.014996330253779888,0.008499379269778728
92,0.014989488758146763,0.008448737673461437
93,0.014960311353206635,0.008540427312254906
94,0.014971681870520115,0.00849333219230175
95,0.014980332925915718,0.008462883532047272
96,0.014972160570323467,0.008437193930149078
97,0.015024593099951744,0.008454952389001846
98,0.014962379820644855,0.008453093469142914
99,0.015005841851234436,0.008748678490519524
