,Train_Loss,Val_Loss
0,0.09237933158874512,0.006190720479935408
1,0.09240129590034485,0.006048575509339571
2,0.09244854748249054,0.006051891017705202
3,0.09242816269397736,0.006089697126299143
4,0.09243007004261017,0.00608748709782958
5,0.09242958575487137,0.006005323491990566
6,0.09238453954458237,0.006257437635213137
7,0.09238970279693604,0.006023711059242487
8,0.09244123101234436,0.006137859541922808
9,0.09242397546768188,0.006004322320222855
10,0.09235423803329468,0.006211206316947937
11,0.09235482662916183,0.006162387318909168
12,0.09238738566637039,0.006091885734349489
13,0.09243382513523102,0.006125705782324076
14,0.09245699644088745,0.006017754320055246
15,0.09263100475072861,0.006310003809630871
16,0.09263865649700165,0.005963562522083521
17,0.09259314835071564,0.006182388868182898
18,0.0925786942243576,0.005944099277257919
19,0.09234675019979477,0.006282004527747631
20,0.09244703501462936,0.006005114875733852
21,0.09250050783157349,0.006005885079503059
22,0.09235068410634995,0.0061627961695194244
23,0.09234996885061264,0.006049814634025097
24,0.09243777394294739,0.005980080924928188
25,0.09232640266418457,0.006125962361693382
26,0.09237050265073776,0.00624811602756381
27,0.0923432856798172,0.006077330559492111
28,0.09243426471948624,0.0060098906978964806
29,0.09242064505815506,0.0062637305818498135
30,0.09239257872104645,0.0062016649171710014
31,0.09240837395191193,0.006106988061219454
32,0.09235016256570816,0.006208114791661501
33,0.09246842563152313,0.006025366019457579
34,0.09243229031562805,0.006347020156681538
35,0.09232230484485626,0.006039611995220184
36,0.09252412617206573,0.006020111031830311
37,0.09255307167768478,0.006193965673446655
38,0.09231067448854446,0.005988269113004208
39,0.09241528064012527,0.006152179557830095
40,0.09235206991434097,0.006113292649388313
41,0.09240731596946716,0.0060019888915121555
42,0.09235216677188873,0.006275854539126158
43,0.09236396849155426,0.0060842265374958515
44,0.09237334877252579,0.006114684045314789
45,0.09236270934343338,0.006063331384211779
46,0.09235651046037674,0.006137986201792955
47,0.09237976372241974,0.006106017157435417
48,0.09242875128984451,0.006033982615917921
49,0.09238478541374207,0.006338013801723719
50,0.09235500544309616,0.006060298997908831
51,0.09236937016248703,0.006133327726274729
52,0.0923980250954628,0.006193328183144331
53,0.09233535081148148,0.006051867268979549
54,0.09239154309034348,0.006084065418690443
55,0.09238237887620926,0.006069539580494165
56,0.09240009635686874,0.006060675717890263
57,0.0923328772187233,0.006219168193638325
58,0.09236697107553482,0.006042756140232086
59,0.09236108511686325,0.006031741853803396
60,0.0923863872885704,0.0061661615036427975
61,0.09238490462303162,0.006152048707008362
62,0.09236910194158554,0.006060482934117317
63,0.09239169210195541,0.0061401785351336
64,0.09239067137241364,0.0060957008972764015
65,0.09242574125528336,0.006021592300385237
66,0.09233947098255157,0.006155509501695633
67,0.09242399781942368,0.00603400357067585
68,0.09246427565813065,0.006063238251954317
69,0.09238525480031967,0.006045912392437458
70,0.09233753383159637,0.0061850640922784805
71,0.09240051358938217,0.006066629197448492
72,0.09243942052125931,0.006133965216577053
73,0.09235744923353195,0.00605703005567193
74,0.09238171577453613,0.00612146919593215
75,0.09238548576831818,0.006064454559236765
76,0.09234299510717392,0.0060881017707288265
77,0.09236963093280792,0.006117769051343203
78,0.09247656911611557,0.006056204903870821
79,0.09244494885206223,0.006019494496285915
80,0.09240187704563141,0.006293563637882471
81,0.09232299029827118,0.006020922679454088
82,0.09241502732038498,0.006112148053944111
83,0.09236938506364822,0.006120719015598297
84,0.09231888502836227,0.006020727567374706
85,0.09243372082710266,0.006132712122052908
86,0.09235239773988724,0.006051312666386366
87,0.09233297407627106,0.006138067692518234
88,0.09242412447929382,0.0060005164705216885
89,0.09272423386573792,0.006214624270796776
90,0.09258363395929337,0.005974511615931988
91,0.09249012917280197,0.006345291621983051
92,0.0924767255783081,0.005964714102447033
93,0.09233295172452927,0.006131162866950035
94,0.09234994649887085,0.006119039375334978
95,0.09237606078386307,0.006048353388905525
96,0.09242922812700272,0.0061203474178910255
97,0.09245394170284271,0.006000364199280739
98,0.09259480237960815,0.006390764378011227
99,0.09238633513450623,0.005989954806864262
