,Train_Loss,Val_Loss
0,0.8565372228622437,0.016733236610889435
1,0.8566649556159973,0.018111199140548706
2,0.8569725155830383,0.015460052527487278
3,0.85648113489151,0.01911545731127262
4,0.8555254340171814,0.01644846796989441
5,0.8575083017349243,0.014736640267074108
6,0.8554026484489441,0.01974688284099102
7,0.8561378717422485,0.016517233103513718
8,0.8554961681365967,0.01750827580690384
9,0.8551638126373291,0.018109958618879318
10,0.8555804491043091,0.017036739736795425
11,0.8550737500190735,0.018269911408424377
12,0.8547983169555664,0.017325250431895256
13,0.854992687702179,0.017363496124744415
14,0.8549644351005554,0.01682068035006523
15,0.8544437289237976,0.017528099939227104
16,0.8543604612350464,0.01835591159760952
17,0.8544961810112,0.017865071073174477
18,0.8538064956665039,0.017019083723425865
19,0.8546093106269836,0.018127724528312683
20,0.8544706702232361,0.016243770718574524
21,0.8552815318107605,0.019358385354280472
22,0.8538246750831604,0.01748153567314148
23,0.8537177443504333,0.018254093825817108
24,0.8538698554039001,0.017219780012965202
25,0.853940486907959,0.019977202638983727
26,0.8535820245742798,0.017887400463223457
27,0.8538010120391846,0.01667076349258423
28,0.8583084344863892,0.02465861663222313
29,0.8553491830825806,0.016972491517663002
30,0.8528662919998169,0.020463300868868828
31,0.8532876372337341,0.017519868910312653
32,0.8525785207748413,0.020298626273870468
33,0.8520282506942749,0.01822918839752674
34,0.8523060083389282,0.01870499551296234
35,0.8517909049987793,0.017757005989551544
36,0.8544168472290039,0.016236960887908936
37,0.8587586283683777,0.02411697804927826
38,0.8534000515937805,0.015185526572167873
39,0.8670397400856018,0.013688208535313606
40,0.8503880500793457,0.022892307490110397
41,0.8534893989562988,0.019399384036660194
42,0.8516572713851929,0.018128545954823494
43,0.8602749109268188,0.015764465555548668
44,0.8718251585960388,0.0524580255150795
45,0.8764967918395996,0.01779727078974247
46,0.8571376800537109,0.014479057863354683
47,0.8544723987579346,0.016204945743083954
48,0.8531734943389893,0.015443768352270126
49,0.8511215448379517,0.018340254202485085
50,0.8518191576004028,0.019669553264975548
51,0.8508943915367126,0.01814756914973259
52,0.8503056168556213,0.018653301522135735
53,0.8501946330070496,0.020341411232948303
54,0.8501558899879456,0.019146783277392387
55,0.8499698638916016,0.01972150057554245
56,0.8504692316055298,0.0181008018553257
57,0.8498306274414062,0.02492014318704605
58,0.8495885133743286,0.021111784502863884
59,0.850299596786499,0.019902439787983894
60,0.8490731120109558,0.021416740491986275
61,0.8494817614555359,0.01938600279390812
62,0.8486911058425903,0.021344216540455818
63,0.8488256931304932,0.020673304796218872
64,0.848909854888916,0.021371422335505486
65,0.8485022187232971,0.020830431953072548
66,0.848673403263092,0.020101457834243774
67,0.8484547138214111,0.01935204304754734
68,0.8477857112884521,0.02159043215215206
69,0.847887396812439,0.021626178175210953
70,0.8482537865638733,0.020183641463518143
71,0.8477427959442139,0.0231583584100008
72,0.8473901748657227,0.02191053330898285
73,0.8488399386405945,0.020335955545306206
74,0.8473516702651978,0.02306896448135376
75,0.8469701409339905,0.021747656166553497
76,0.8474608063697815,0.021462835371494293
77,0.8473799824714661,0.023132052272558212
78,0.8464753031730652,0.02163570746779442
79,0.8486815690994263,0.01942756585776806
80,0.8467214703559875,0.023499317467212677
81,0.8465514779090881,0.021965526044368744
82,0.8471300005912781,0.02058679424226284
83,0.8474634885787964,0.028650062158703804
84,0.8460896015167236,0.021636612713336945
85,0.8574796915054321,0.020472630858421326
86,0.8453294038772583,0.02661307156085968
87,0.8468239307403564,0.023554475978016853
88,0.8455155491828918,0.02287689782679081
89,0.8455199599266052,0.023062029853463173
90,0.845496416091919,0.021750271320343018
91,0.844948410987854,0.024795161560177803
92,0.8446111083030701,0.023969223722815514
93,0.8452108502388,0.02402009442448616
94,0.8445166945457458,0.024120846763253212
95,0.8455383777618408,0.021776534616947174
96,0.8444483280181885,0.022668374702334404
97,0.8440274000167847,0.026977939531207085
98,0.8449576497077942,0.02530459687113762
99,0.8435055017471313,0.030883077532052994
