,Train_Loss,Val_Loss
0,0.008958462625741959,0.04793785884976387
1,0.008975968696177006,0.047970954328775406
2,0.008951597847044468,0.047830965369939804
3,0.008991059847176075,0.048252955079078674
4,0.009088650345802307,0.04812261462211609
5,0.008988182991743088,0.04771585762500763
6,0.00891624204814434,0.04785057529807091
7,0.008923319168388844,0.04805631935596466
8,0.00896228477358818,0.04787726700305939
9,0.008999772369861603,0.04781872779130936
10,0.009007616899907589,0.047818414866924286
11,0.008940518833696842,0.04774624481797218
12,0.008901272900402546,0.047862458974123
13,0.008908959105610847,0.0477520190179348
14,0.008911598473787308,0.04782010614871979
15,0.008944368921220303,0.047865916043519974
16,0.008936608210206032,0.04794275015592575
17,0.008935392834246159,0.04770166426897049
18,0.008937450125813484,0.047918591648340225
19,0.008921407163143158,0.047770366072654724
20,0.008904173970222473,0.047722797840833664
21,0.008915400132536888,0.04776223003864288
22,0.00891305971890688,0.047846719622612
23,0.00896301306784153,0.047807592898607254
24,0.008963421918451786,0.04776972904801369
25,0.008937420323491096,0.04775743559002876
26,0.008930756710469723,0.047931261360645294
27,0.008948009461164474,0.047747835516929626
28,0.008982772007584572,0.04780123010277748
29,0.008931045420467854,0.04773535206913948
30,0.008904343470931053,0.04776008054614067
31,0.00899907574057579,0.04774288460612297
32,0.009119640104472637,0.04775705561041832
33,0.00888892263174057,0.04774515703320503
34,0.008920389227569103,0.04776458069682121
35,0.009068049490451813,0.04787484183907509
36,0.00907142460346222,0.047707509249448776
37,0.008927818387746811,0.04805705323815346
38,0.008962987922132015,0.04788710176944733
39,0.008954498916864395,0.04796014353632927
40,0.008919743821024895,0.04776627570390701
41,0.009018823504447937,0.04776947572827339
42,0.008965852670371532,0.04773082584142685
43,0.008911442011594772,0.04776481166481972
44,0.008895207196474075,0.04774991050362587
45,0.008889655582606792,0.04770825058221817
46,0.008893600665032864,0.047688379883766174
47,0.008937676437199116,0.04793067276477814
48,0.008966862224042416,0.047838736325502396
49,0.008894222788512707,0.04769182577729225
50,0.008939786814153194,0.04791637137532234
51,0.008957522921264172,0.04765346646308899
52,0.008920487016439438,0.0477912575006485
53,0.008935156278312206,0.0477861724793911
54,0.008893191814422607,0.047738488763570786
55,0.008884180337190628,0.047733958810567856
56,0.008891858160495758,0.04777977615594864
57,0.008885938674211502,0.04781987890601158
58,0.00890334788709879,0.047748517245054245
59,0.008916022256016731,0.04770534858107567
60,0.008878303691744804,0.04781120643019676
61,0.008915485814213753,0.04772771894931793
62,0.008925093337893486,0.047811366617679596
63,0.008892972022294998,0.04819495603442192
64,0.009063666686415672,0.04776867851614952
65,0.008903981186449528,0.04777689278125763
66,0.008937625214457512,0.04778437688946724
67,0.008993775583803654,0.04776400327682495
68,0.008929244242608547,0.047854937613010406
69,0.008896015584468842,0.04780516400933266
70,0.008952523581683636,0.04760574549436569
71,0.008891035802662373,0.04809797927737236
72,0.008903278037905693,0.04758898913860321
73,0.008881847374141216,0.047713782638311386
74,0.008875127881765366,0.04772624745965004
75,0.008852088823914528,0.047740500420331955
76,0.008866787888109684,0.047695524990558624
77,0.008888003416359425,0.0478319488465786
78,0.008870928548276424,0.04766654595732689
79,0.00889821257442236,0.04799296334385872
80,0.008972891606390476,0.04781046509742737
81,0.008880903013050556,0.047764863818883896
82,0.008852342143654823,0.04771658405661583
83,0.00885172002017498,0.04770246148109436
84,0.008855764754116535,0.04792872443795204
85,0.008952620439231396,0.04764677584171295
86,0.00892246887087822,0.047685276716947556
87,0.008880055509507656,0.04770759120583534
88,0.008888485841453075,0.04785868898034096
89,0.008876149542629719,0.04763992503285408
90,0.008880645036697388,0.0479193776845932
91,0.008911033160984516,0.04770294204354286
92,0.008918720297515392,0.04814620316028595
93,0.009007262997329235,0.04812374338507652
94,0.008894415572285652,0.047706086188554764
95,0.00886393804103136,0.04773788899183273
96,0.008913673460483551,0.04783601686358452
97,0.008956896141171455,0.047884102910757065
98,0.008906262926757336,0.0477290078997612
99,0.008884256705641747,0.047728609293699265
