,Train_Loss,Val_Loss
0,0.009321996942162514,1.4074316024780273
1,0.009232733398675919,1.4081958532333374
2,0.009202242828905582,1.4070981740951538
3,0.009272885508835316,1.4072681665420532
4,0.009281504899263382,1.4084511995315552
5,0.009210669435560703,1.4079152345657349
6,0.009286999702453613,1.40540611743927
7,0.0093392264097929,1.4073383808135986
8,0.009210177697241306,1.4079382419586182
9,0.009237165562808514,1.408069372177124
10,0.009214269928634167,1.4078863859176636
11,0.009203348308801651,1.4094398021697998
12,0.009260211139917374,1.4081344604492188
13,0.009302506223320961,1.4067749977111816
14,0.009333205409348011,1.4055229425430298
15,0.009317033924162388,1.406962513923645
16,0.009199353866279125,1.4085785150527954
17,0.009203139692544937,1.4095430374145508
18,0.009246760047972202,1.4082812070846558
19,0.00923418253660202,1.4087671041488647
20,0.009221992455422878,1.406474232673645
21,0.00923428125679493,1.406894326210022
22,0.009201092645525932,1.4068197011947632
23,0.009267420507967472,1.407900333404541
24,0.009307906031608582,1.4088910818099976
25,0.009224391542375088,1.408772349357605
26,0.009189162403345108,1.407699704170227
27,0.009213484823703766,1.4067901372909546
28,0.009336002171039581,1.405962347984314
29,0.009316634386777878,1.4095075130462646
30,0.009278933517634869,1.4076367616653442
31,0.009178904816508293,1.406890869140625
32,0.009188957512378693,1.4077011346817017
33,0.009296015836298466,1.4060866832733154
34,0.009195445105433464,1.4075967073440552
35,0.009234591387212276,1.4073209762573242
36,0.009280269034206867,1.406492829322815
37,0.009214979596436024,1.406542420387268
38,0.009236040525138378,1.4074798822402954
39,0.009198603220283985,1.4076192378997803
40,0.00920116063207388,1.4079464673995972
41,0.009184399619698524,1.4072628021240234
42,0.009187399409711361,1.4075582027435303
43,0.009212261065840721,1.4080370664596558
44,0.00917115155607462,1.4090495109558105
45,0.009198982268571854,1.408745288848877
46,0.009199253283441067,1.4071632623672485
47,0.009179536253213882,1.407434344291687
48,0.00916780810803175,1.4068958759307861
49,0.009268669411540031,1.4063493013381958
50,0.009223436005413532,1.4086017608642578
51,0.009178424254059792,1.4081566333770752
52,0.009282797574996948,1.4087990522384644
53,0.009240522049367428,1.4075568914413452
54,0.009236453101038933,1.4069691896438599
55,0.009216183796525002,1.4088177680969238
56,0.009234139695763588,1.4078513383865356
57,0.009206946939229965,1.4082328081130981
58,0.009231734089553356,1.4073935747146606
59,0.009245403110980988,1.4070196151733398
60,0.009167974814772606,1.4079318046569824
61,0.009191455319523811,1.407279372215271
62,0.00918690674006939,1.4089607000350952
63,0.009224381297826767,1.4073660373687744
64,0.009230402298271656,1.4065735340118408
65,0.009186132811009884,1.408610463142395
66,0.009194118902087212,1.4086405038833618
67,0.009195913560688496,1.4074679613113403
68,0.00917043723165989,1.4068057537078857
69,0.009245865978300571,1.4064102172851562
70,0.009291362948715687,1.4086065292358398
71,0.00919730681926012,1.4081203937530518
72,0.009164821356534958,1.4083247184753418
73,0.009152540005743504,1.4073901176452637
74,0.009168893098831177,1.4076178073883057
75,0.009175439365208149,1.4068440198898315
76,0.009181160479784012,1.4083377122879028
77,0.009214620105922222,1.408660888671875
78,0.009214655496180058,1.4070557355880737
79,0.009156190790235996,1.4078677892684937
80,0.00917738676071167,1.4082149267196655
81,0.009181439876556396,1.4066743850708008
82,0.00915991235524416,1.4068951606750488
83,0.009295633062720299,1.408270001411438
84,0.009256686083972454,1.4096500873565674
85,0.009236764162778854,1.409389615058899
86,0.009212694130837917,1.406649112701416
87,0.009160864166915417,1.4084844589233398
88,0.009152824059128761,1.408118724822998
89,0.009226559661328793,1.4089469909667969
90,0.009262834675610065,1.4067537784576416
91,0.009201513603329659,1.4069719314575195
92,0.009176122955977917,1.4086147546768188
93,0.009188043884932995,1.410240888595581
94,0.009276027791202068,1.4075175523757935
95,0.009203973226249218,1.406315565109253
96,0.009190828539431095,1.407347559928894
97,0.00914630014449358,1.4075967073440552
98,0.009192652069032192,1.4089199304580688
99,0.009162861853837967,1.4088152647018433
