,Train_Loss,Val_Loss
0,0.19373361766338348,0.008085308596491814
1,0.19381655752658844,0.007943292148411274
2,0.19366353750228882,0.008300505578517914
3,0.1937483549118042,0.00825732946395874
4,0.19374649226665497,0.008101649582386017
5,0.193706676363945,0.008171157911419868
6,0.19370679557323456,0.0081581249833107
7,0.19376064836978912,0.008380820974707603
8,0.193851038813591,0.00793333351612091
9,0.19369028508663177,0.008117655292153358
10,0.19375231862068176,0.008799496106803417
11,0.19387632608413696,0.00804252177476883
12,0.19368797540664673,0.008286108262836933
13,0.19371667504310608,0.008252141065895557
14,0.1937163770198822,0.008214090019464493
15,0.1936717927455902,0.008279755711555481
16,0.1937103569507599,0.008237157016992569
17,0.19370710849761963,0.008235732093453407
18,0.19368185102939606,0.008227000944316387
19,0.19383226335048676,0.008155565708875656
20,0.19390159845352173,0.008023382164537907
21,0.19378186762332916,0.008391240611672401
22,0.1936754286289215,0.00806366465985775
23,0.193781316280365,0.007998482324182987
24,0.19389896094799042,0.008609125390648842
25,0.19381484389305115,0.008000863716006279
26,0.1937527060508728,0.00802385900169611
27,0.19389519095420837,0.008397449739277363
28,0.1937425583600998,0.008050494827330112
29,0.19379417598247528,0.007967251352965832
30,0.19376854598522186,0.00851837731897831
31,0.19382168352603912,0.007961921393871307
32,0.1939166635274887,0.00827854871749878
33,0.19361236691474915,0.008035220205783844
34,0.19382230937480927,0.00809304416179657
35,0.19374552369117737,0.008056243881583214
36,0.1937214434146881,0.00810145866125822
37,0.19370004534721375,0.008177860639989376
38,0.19368129968643188,0.008298723958432674
39,0.19381128251552582,0.008128440007567406
40,0.19388580322265625,0.008243268355727196
41,0.19378802180290222,0.008091834373772144
42,0.19374367594718933,0.008094161748886108
43,0.19369061291217804,0.00819365493953228
44,0.1936958283185959,0.008183762431144714
45,0.19367408752441406,0.008297247812151909
46,0.19372381269931793,0.008148204535245895
47,0.19368721544742584,0.008210992440581322
48,0.19376309216022491,0.008067721500992775
49,0.1944313496351242,0.008486147038638592
50,0.19390517473220825,0.007910901680588722
51,0.1938197761774063,0.0082620270550251
52,0.19386406242847443,0.007892249152064323
53,0.19367371499538422,0.008357212878763676
54,0.19369788467884064,0.008311335928738117
55,0.193851038813591,0.008009682409465313
56,0.19380226731300354,0.008424585685133934
57,0.19376254081726074,0.008117958903312683
58,0.1937061846256256,0.00823738519102335
59,0.19376173615455627,0.008089558221399784
60,0.19383232295513153,0.008351937867701054
61,0.19361060857772827,0.008045629598200321
62,0.19383445382118225,0.008051731623709202
63,0.19370825588703156,0.00840659812092781
64,0.19375324249267578,0.00810908805578947
65,0.19370099902153015,0.008365635760128498
66,0.193724125623703,0.008138085715472698
67,0.19382217526435852,0.007977992296218872
68,0.1936642974615097,0.008427712135016918
69,0.19380375742912292,0.008046327158808708
70,0.1938910186290741,0.008178027346730232
71,0.19365648925304413,0.008027642965316772
72,0.19379056990146637,0.008122729137539864
73,0.19370029866695404,0.008250672370195389
74,0.19369255006313324,0.008155115880072117
75,0.19378721714019775,0.00802711583673954
76,0.19393709301948547,0.008213396184146404
77,0.19373096525669098,0.007993672043085098
78,0.19366079568862915,0.00819267425686121
79,0.19387294352054596,0.008245624601840973
80,0.19402189552783966,0.0078534921631217
81,0.1936950534582138,0.008492700755596161
82,0.19381049275398254,0.008120972663164139
83,0.19377297163009644,0.008219617418944836
84,0.1937902867794037,0.007995950989425182
85,0.19374078512191772,0.008371727541089058
86,0.1936693787574768,0.008226661942899227
87,0.19369781017303467,0.008164278231561184
88,0.1937074065208435,0.008205723948776722
89,0.19385243952274323,0.008016268722712994
90,0.19363881647586823,0.008210549131035805
91,0.1937272846698761,0.008398049511015415
92,0.1935991644859314,0.008078380487859249
93,0.19384817779064178,0.008101369254291058
94,0.1938491314649582,0.008157727308571339
95,0.19372287392616272,0.008079683408141136
96,0.19369494915008545,0.008126812987029552
97,0.19366542994976044,0.008368218317627907
98,0.19374938309192657,0.008237803354859352
99,0.19375517964363098,0.008106881752610207
