,Train_Loss,Val_Loss
0,0.00872763991355896,0.05063657462596893
1,0.008734083734452724,0.05058979243040085
2,0.008737687952816486,0.05039563775062561
3,0.00878163706511259,0.050445713102817535
4,0.008725278079509735,0.05039282143115997
5,0.008746938779950142,0.05041208863258362
6,0.00872634444385767,0.05046097934246063
7,0.008712183684110641,0.050409939140081406
8,0.008733863942325115,0.050377257168293
9,0.008719250559806824,0.050553061068058014
10,0.008707413449883461,0.05048961192369461
11,0.008696439675986767,0.05054138973355293
12,0.008717549033463001,0.050697583705186844
13,0.008756735362112522,0.05055686831474304
14,0.008701070211827755,0.05060460790991783
15,0.008701394312083721,0.050454381853342056
16,0.00877020601183176,0.050403956323862076
17,0.008759807795286179,0.05044836178421974
18,0.008720495738089085,0.05043702945113182
19,0.00870051234960556,0.050641436129808426
20,0.008696775883436203,0.05040943995118141
21,0.008713030256330967,0.05052541196346283
22,0.008691353723406792,0.05063856020569801
23,0.008692593313753605,0.050445251166820526
24,0.008693543262779713,0.05055740475654602
25,0.008702874183654785,0.05065597593784332
26,0.008720139041543007,0.05070096254348755
27,0.00871315598487854,0.05043323338031769
28,0.008719097822904587,0.050423651933670044
29,0.008702322840690613,0.05071273818612099
30,0.008730686269700527,0.05058489739894867
31,0.008697235956788063,0.0503959096968174
32,0.008711916394531727,0.05040854215621948
33,0.008733769878745079,0.05038008093833923
34,0.008740655146539211,0.05043946951627731
35,0.008703424595296383,0.0504060722887516
36,0.008719253353774548,0.05043564364314079
37,0.008721400983631611,0.05049211531877518
38,0.008747916668653488,0.05048716068267822
39,0.008703332394361496,0.05061367154121399
40,0.008697587996721268,0.050429072231054306
41,0.008703344501554966,0.050399526953697205
42,0.008767463266849518,0.05041048675775528
43,0.008716929703950882,0.05046111345291138
44,0.008699929341673851,0.05045188218355179
45,0.008703118190169334,0.050522446632385254
46,0.008688444271683693,0.05078965425491333
47,0.008731786161661148,0.05087990313768387
48,0.0087397126480937,0.050726573914289474
49,0.008710370399057865,0.05078926309943199
50,0.008709019981324673,0.050560981035232544
51,0.00871303677558899,0.050414975732564926
52,0.008732394315302372,0.05038996785879135
53,0.008706344291567802,0.05063249543309212
54,0.00869411788880825,0.0505601204931736
55,0.00870291143655777,0.05045808106660843
56,0.00870588794350624,0.05052880197763443
57,0.008707810193300247,0.050418660044670105
58,0.008698376826941967,0.050532639026641846
59,0.008708570152521133,0.050550706684589386
60,0.008712462149560452,0.05049753934144974
61,0.008704669773578644,0.05039422586560249
62,0.008724290877580643,0.05057667940855026
63,0.008696308359503746,0.05054675415158272
64,0.008711001835763454,0.050512656569480896
65,0.008714779280126095,0.05073035508394241
66,0.008708633482456207,0.05067066475749016
67,0.00870137196034193,0.050605181604623795
68,0.008735043928027153,0.05062218755483627
69,0.00879840087145567,0.05061119794845581
70,0.008772117085754871,0.05040443316102028
71,0.008782779797911644,0.05041662976145744
72,0.008718127384781837,0.05050124600529671
73,0.0086953891441226,0.05040778964757919
74,0.008722905069589615,0.05049904063344002
75,0.00871546845883131,0.050708722323179245
76,0.008721320889890194,0.05068362504243851
77,0.008699818514287472,0.05084867775440216
78,0.008736640214920044,0.05072002112865448
79,0.00871323049068451,0.050612855702638626
80,0.008690014481544495,0.05051465705037117
81,0.00870799832046032,0.050385795533657074
82,0.008717946708202362,0.05045480653643608
83,0.008701521903276443,0.050449956208467484
84,0.008698348887264729,0.05043738707900047
85,0.008688939735293388,0.0506209097802639
86,0.008682042360305786,0.050379570573568344
87,0.008734708651900291,0.05036982521414757
88,0.008732008747756481,0.05036255344748497
89,0.008739165961742401,0.05039139464497566
90,0.008723958395421505,0.050410714000463486
91,0.008719445206224918,0.05040009692311287
92,0.008705993182957172,0.05039803683757782
93,0.008736344054341316,0.05038771778345108
94,0.00872830394655466,0.05045733600854874
95,0.008692793548107147,0.05045745521783829
96,0.008713124319911003,0.05046782270073891
97,0.008699707686901093,0.050716154277324677
98,0.008700125850737095,0.05054879188537598
99,0.00868137739598751,0.0505487322807312
