,Train_Loss,Val_Loss
0,0.1759217232465744,0.006994985975325108
1,0.1759430468082428,0.006762741599231958
2,0.1759229600429535,0.006648867856711149
3,0.17598050832748413,0.006820647977292538
4,0.17603684961795807,0.006785841193050146
5,0.1758679747581482,0.006577597931027412
6,0.17604738473892212,0.006800022907555103
7,0.17595814168453217,0.006779010873287916
8,0.17597898840904236,0.006647726520895958
9,0.1761082261800766,0.006721330340951681
10,0.17602300643920898,0.006678103934973478
11,0.17600858211517334,0.006825022865086794
12,0.17596133053302765,0.006729166954755783
13,0.17594771087169647,0.006783333607017994
14,0.1760026514530182,0.006703228689730167
15,0.176133930683136,0.00646039005368948
16,0.17597559094429016,0.007184565998613834
17,0.17618153989315033,0.006475395523011684
18,0.17591768503189087,0.006937197409570217
19,0.17594529688358307,0.006759728770703077
20,0.17595352232456207,0.006690230220556259
21,0.17610427737236023,0.006717144511640072
22,0.1759416162967682,0.0068558393977582455
23,0.17595843970775604,0.006657900754362345
24,0.17596812546253204,0.00682405848056078
25,0.17602115869522095,0.006785133387893438
26,0.17594973742961884,0.006812114268541336
27,0.1760571151971817,0.006800404284149408
28,0.17599081993103027,0.006701757200062275
29,0.1759893298149109,0.0068249208852648735
30,0.17589379847049713,0.00665784627199173
31,0.17599542438983917,0.006603611633181572
32,0.17593033611774445,0.006760411895811558
33,0.17632193863391876,0.006924796383827925
34,0.17636838555335999,0.006420572753995657
35,0.17649374902248383,0.007511937990784645
36,0.17580020427703857,0.006464476231485605
37,0.17613200843334198,0.006531326100230217
38,0.17591363191604614,0.006984952837228775
39,0.175947904586792,0.006649701856076717
40,0.17597384750843048,0.006814377382397652
41,0.17596550285816193,0.0067182923667132854
42,0.17607736587524414,0.006726546678692102
43,0.17594800889492035,0.00669617485255003
44,0.1759510040283203,0.006718493066728115
45,0.17604884505271912,0.0066251447424292564
46,0.17609621584415436,0.007498048711568117
47,0.17586462199687958,0.006561783142387867
48,0.1761137843132019,0.006682093720883131
49,0.17618803679943085,0.0068662106059491634
50,0.17594601213932037,0.006517399568110704
51,0.17593690752983093,0.006632472388446331
52,0.17608624696731567,0.006887964438647032
53,0.17591726779937744,0.006608238909393549
54,0.17594963312149048,0.006842622999101877
55,0.1759476661682129,0.006842650473117828
56,0.17596983909606934,0.006796856410801411
57,0.1759137213230133,0.006965575274080038
58,0.17596890032291412,0.006806672550737858
59,0.17592543363571167,0.006961701437830925
60,0.1759215146303177,0.006881199777126312
61,0.17598959803581238,0.006910603493452072
62,0.17596304416656494,0.006874432787299156
63,0.1759486347436905,0.0067968713119626045
64,0.17593823373317719,0.006955317221581936
65,0.17593979835510254,0.006772010587155819
66,0.17604674398899078,0.006580369547009468
67,0.17616327106952667,0.007434430997818708
68,0.1762872040271759,0.006524031516164541
69,0.17602550983428955,0.007189612369984388
70,0.1759534776210785,0.006569353863596916
71,0.17601516842842102,0.006758056115359068
72,0.1759527623653412,0.006760415621101856
73,0.17597143352031708,0.006869103759527206
74,0.17607469856739044,0.006556759122759104
75,0.17589610815048218,0.006772500928491354
76,0.17645332217216492,0.006966549437493086
77,0.1762559413909912,0.006475137080997229
78,0.1761598140001297,0.00694824755191803
79,0.17605087161064148,0.006466607563197613
80,0.17599906027317047,0.006967918947339058
81,0.17594076693058014,0.006724856793880463
82,0.17596565186977386,0.006609078496694565
83,0.17592206597328186,0.0067330654710531235
84,0.1759643405675888,0.0068820626474916935
85,0.17591078579425812,0.006691808346658945
86,0.17598861455917358,0.006768966093659401
87,0.1760399490594864,0.006713886745274067
88,0.1758885383605957,0.007018242962658405
89,0.175953209400177,0.006922437343746424
90,0.1761302947998047,0.006527497433125973
91,0.17595499753952026,0.0076150670647621155
92,0.1760369837284088,0.006646316964179277
93,0.17597317695617676,0.006685476750135422
94,0.17600402235984802,0.006804297212511301
95,0.1760023981332779,0.006579258479177952
96,0.17596346139907837,0.006956247612833977
97,0.17592394351959229,0.006736277136951685
98,0.17600756883621216,0.006889487616717815
99,0.1759285032749176,0.006807066034525633
