,Train_Loss,Val_Loss
0,0.008575187996029854,2.236985206604004
1,0.008508178405463696,2.237205743789673
2,0.008508549071848392,2.238717555999756
3,0.008470655418932438,2.2385220527648926
4,0.008470109663903713,2.2373595237731934
5,0.008499467745423317,2.2404191493988037
6,0.00857393629848957,2.2363204956054688
7,0.008528764359652996,2.2389559745788574
8,0.008509160950779915,2.2382845878601074
9,0.008477934636175632,2.2385196685791016
10,0.008511108346283436,2.239326238632202
11,0.00852013099938631,2.24025297164917
12,0.00851980410516262,2.236861228942871
13,0.008528734557330608,2.2385003566741943
14,0.008497544564306736,2.238823652267456
15,0.008527472615242004,2.2389466762542725
16,0.008458184078335762,2.2376930713653564
17,0.008491707034409046,2.237710475921631
18,0.008511205203831196,2.2410876750946045
19,0.00851395819336176,2.2384228706359863
20,0.008478636853396893,2.236671209335327
21,0.008501656353473663,2.2378695011138916
22,0.008567283861339092,2.2395899295806885
23,0.008501245640218258,2.23701810836792
24,0.008495371788740158,2.238276243209839
25,0.008505535311996937,2.239387273788452
26,0.008458156138658524,2.239265203475952
27,0.008442713879048824,2.2391703128814697
28,0.00844435952603817,2.239100694656372
29,0.008486554957926273,2.236919641494751
30,0.008650233037769794,2.2403860092163086
31,0.008569739758968353,2.240206003189087
32,0.008518091402947903,2.2374634742736816
33,0.008530886843800545,2.2366275787353516
34,0.008563803508877754,2.237215518951416
35,0.008510845713317394,2.242079257965088
36,0.008646474219858646,2.2380409240722656
37,0.00845382921397686,2.2377495765686035
38,0.008464213460683823,2.2384142875671387
39,0.008537153713405132,2.23705792427063
40,0.008490338921546936,2.2398791313171387
41,0.00849619135260582,2.2383997440338135
42,0.00841231644153595,2.237499713897705
43,0.008409664034843445,2.2388572692871094
44,0.00841858983039856,2.2391674518585205
45,0.008422053419053555,2.2378482818603516
46,0.008386325091123581,2.2389752864837646
47,0.00856891181319952,2.2368969917297363
48,0.008418109267950058,2.239058017730713
49,0.008405481465160847,2.2389867305755615
50,0.008451640605926514,2.2385454177856445
51,0.008377673104405403,2.23860764503479
52,0.00844560842961073,2.2386155128479004
53,0.008414137177169323,2.2375261783599854
54,0.008478909730911255,2.23763108253479
55,0.00844828225672245,2.2395570278167725
56,0.008416237309575081,2.238159418106079
57,0.00845753401517868,2.2411906719207764
58,0.008455119095742702,2.2396762371063232
59,0.008432476781308651,2.237673759460449
60,0.008383603766560555,2.237858533859253
61,0.008405440486967564,2.23829984664917
62,0.008433162234723568,2.2402825355529785
63,0.008390896022319794,2.2398970127105713
64,0.008473268710076809,2.2371997833251953
65,0.008404412306845188,2.237449884414673
66,0.0084526427090168,2.237117052078247
67,0.008449737913906574,2.2406504154205322
68,0.008467140607535839,2.240832567214966
69,0.008462341502308846,2.2389280796051025
70,0.008397416211664677,2.2383275032043457
71,0.008374321274459362,2.240234851837158
72,0.008375782519578934,2.238231658935547
73,0.008359203115105629,2.2383265495300293
74,0.008347812108695507,2.238093614578247
75,0.008441545069217682,2.239140272140503
76,0.00841183215379715,2.2417166233062744
77,0.008432005532085896,2.238776445388794
78,0.008372996933758259,2.2379150390625
79,0.008425503969192505,2.23695969581604
80,0.008395065553486347,2.239657163619995
81,0.008398100733757019,2.238837480545044
82,0.008363846689462662,2.2389659881591797
83,0.008322581648826599,2.2391717433929443
84,0.00833825021982193,2.2378885746002197
85,0.00840476993471384,2.2380776405334473
86,0.008409269154071808,2.236544132232666
87,0.008376069366931915,2.2384378910064697
88,0.008369112387299538,2.2416017055511475
89,0.008438126184046268,2.241098403930664
90,0.008437493816018105,2.239959239959717
91,0.00833024363964796,2.2385475635528564
92,0.008347000926733017,2.239410638809204
93,0.008309492841362953,2.239464521408081
94,0.008289317600429058,2.2380523681640625
95,0.008319573476910591,2.2405660152435303
96,0.008414216339588165,2.2406601905822754
97,0.008392982184886932,2.238208770751953
98,0.008335398510098457,2.238746404647827
99,0.008323777467012405,2.239656686782837
