,Train_Loss,Val_Loss
0,0.10452152043581009,0.017137926071882248
1,0.10455232858657837,0.017143936827778816
2,0.10458941012620926,0.017165886238217354
3,0.10462408512830734,0.01712229661643505
4,0.10454005748033524,0.01710856333374977
5,0.10453016310930252,0.017133332788944244
6,0.10454906523227692,0.017116747796535492
7,0.104539655148983,0.017108237370848656
8,0.10459696501493454,0.017232047393918037
9,0.10454148799180984,0.01717096008360386
10,0.10455045849084854,0.017150891944766045
11,0.1045534685254097,0.01714440993964672
12,0.10453429818153381,0.01714852824807167
13,0.10453268140554428,0.017147017642855644
14,0.1045435443520546,0.017143789678812027
15,0.10452653467655182,0.017136437818408012
16,0.10452491044998169,0.017124826088547707
17,0.1045718640089035,0.017128294333815575
18,0.10460012406110764,0.01711934804916382
19,0.10456585884094238,0.01713423617184162
20,0.10460616648197174,0.01711512915790081
21,0.10452968627214432,0.017132844775915146
22,0.10453052818775177,0.017127662897109985
23,0.10452596843242645,0.017144393175840378
24,0.10456705093383789,0.01712096855044365
25,0.10458512604236603,0.017140334472060204
26,0.10459529608488083,0.017117206007242203
27,0.10451944917440414,0.017118362709879875
28,0.1045592650771141,0.017113029956817627
29,0.10458933562040329,0.01722312904894352
30,0.10470984876155853,0.017182987183332443
31,0.10478226095438004,0.017153823748230934
32,0.10451002418994904,0.01714400388300419
33,0.10452322661876678,0.01709616743028164
34,0.104622483253479,0.017122112214565277
35,0.10464306175708771,0.01710585691034794
36,0.1048077940940857,0.017120039090514183
37,0.10470960289239883,0.017123039811849594
38,0.10451941937208176,0.01709902659058571
39,0.10456452518701553,0.017196279019117355
40,0.10467617213726044,0.017164520919322968
41,0.10474568605422974,0.017138712108135223
42,0.10455735772848129,0.017119280993938446
43,0.10451646894216537,0.01708999276161194
44,0.10450403392314911,0.017111163586378098
45,0.10451202094554901,0.01713736355304718
46,0.10450925678014755,0.01713799312710762
47,0.1045270785689354,0.01715194806456566
48,0.10455438494682312,0.01713506132364273
49,0.10456078499555588,0.017138244584202766
50,0.10466303676366806,0.017098376527428627
51,0.10468877106904984,0.017131464555859566
52,0.10451676696538925,0.01713496819138527
53,0.10451198369264603,0.01709938235580921
54,0.1045403778553009,0.017105963081121445
55,0.10452963411808014,0.017144300043582916
56,0.10449922829866409,0.017173362895846367
57,0.10460914671421051,0.01713709346950054
58,0.10454701632261276,0.017122063785791397
59,0.10456491261720657,0.017116321250796318
60,0.10451391339302063,0.017125505954027176
61,0.10452433675527573,0.017130471765995026
62,0.1045496016740799,0.01711384579539299
63,0.10458483546972275,0.01713033951818943
64,0.10462237149477005,0.01709507592022419
65,0.10466625541448593,0.01710885763168335
66,0.10452455282211304,0.017130032181739807
67,0.10452964156866074,0.017123708501458168
68,0.10454555600881577,0.017107972875237465
69,0.104559026658535,0.01714548096060753
70,0.1046919971704483,0.017103685066103935
71,0.10456825792789459,0.017126934602856636
72,0.10457970201969147,0.01710197515785694
73,0.10462723672389984,0.017108095809817314
74,0.10460595041513443,0.01709730178117752
75,0.10451722145080566,0.017099738121032715
76,0.10461950302124023,0.017105337232351303
77,0.10466527938842773,0.017218196764588356
78,0.10442470014095306,0.017316244542598724
79,0.10466799139976501,0.017173562198877335
80,0.1045457124710083,0.017110278829932213
81,0.10462173074483871,0.017103901132941246
82,0.10449256747961044,0.017146164551377296
83,0.10452424734830856,0.017124297097325325
84,0.10458122193813324,0.01712939888238907
85,0.10455655306577682,0.017119640484452248
86,0.10451915115118027,0.017182858660817146
87,0.10449068248271942,0.01716332882642746
88,0.10456829518079758,0.017140645533800125
89,0.10454501956701279,0.0171106718480587
90,0.10452473908662796,0.0171414352953434
91,0.10461447387933731,0.01711379736661911
92,0.10449640452861786,0.017108026891946793
93,0.10456392168998718,0.017124569043517113
94,0.10455864667892456,0.0171147882938385
95,0.10451611131429672,0.017117084935307503
96,0.1045154482126236,0.017114300280809402
97,0.1045193001627922,0.01710185408592224
98,0.10465505719184875,0.017124662175774574
99,0.10447578132152557,0.017179906368255615
