,Train_Loss,Val_Loss
0,0.22333069145679474,0.007465515751391649
1,0.22344116866588593,0.007320597302168608
2,0.2233097106218338,0.00769711984321475
3,0.22349396347999573,0.007423607166856527
4,0.22337421774864197,0.007549509406089783
5,0.22346122562885284,0.007425722666084766
6,0.22336828708648682,0.007483967114239931
7,0.22350682318210602,0.007567218504846096
8,0.22345305979251862,0.007464159280061722
9,0.22343045473098755,0.0075038583017885685
10,0.22334836423397064,0.00740969181060791
11,0.223419651389122,0.0074787745252251625
12,0.22344665229320526,0.0073330700397491455
13,0.22341962158679962,0.007537557743489742
14,0.223380446434021,0.007397409528493881
15,0.2233312577009201,0.007367564830929041
16,0.22335286438465118,0.007345953956246376
17,0.22340330481529236,0.007417317479848862
18,0.22329533100128174,0.007369529455900192
19,0.2234068214893341,0.007332108914852142
20,0.2233431041240692,0.007502012886106968
21,0.22333942353725433,0.007485879119485617
22,0.2233668565750122,0.0073906113393604755
23,0.22334982454776764,0.0073459697887301445
24,0.22334234416484833,0.007415930274873972
25,0.22332344949245453,0.007448089774698019
26,0.22337345778942108,0.0073132626712322235
27,0.22333680093288422,0.007336945738643408
28,0.22345256805419922,0.0075282203033566475
29,0.22332584857940674,0.007364967372268438
30,0.2235359400510788,0.007337735500186682
31,0.2233576774597168,0.007835584692656994
32,0.22348067164421082,0.007477188482880592
33,0.22321303188800812,0.00743922358378768
34,0.2233535796403885,0.0074349031783640385
35,0.22345514595508575,0.007293803617358208
36,0.2233208417892456,0.0074179209768772125
37,0.22330905497074127,0.007417938206344843
38,0.2233348935842514,0.007315410766750574
39,0.22333113849163055,0.007340531796216965
40,0.2232799530029297,0.007505021523684263
41,0.22332137823104858,0.0074305422604084015
42,0.2233801931142807,0.0073068104684352875
43,0.22355422377586365,0.007465211674571037
44,0.22338296473026276,0.007302976679056883
45,0.22329598665237427,0.007332863751798868
46,0.22329816222190857,0.007469576317816973
47,0.2234150469303131,0.007288355380296707
48,0.22321535646915436,0.00751296803355217
49,0.22342343628406525,0.008087706752121449
50,0.22328652441501617,0.007584478706121445
51,0.22327974438667297,0.0075502097606658936
52,0.22329065203666687,0.007541104219853878
53,0.22335024178028107,0.00738403107970953
54,0.2232336848974228,0.007443221751600504
55,0.22323651611804962,0.007535495795309544
56,0.2232583612203598,0.007518795318901539
57,0.22336004674434662,0.00746189197525382
58,0.22324396669864655,0.007618002127856016
59,0.22341659665107727,0.007376400288194418
60,0.22323931753635406,0.007516677491366863
61,0.22331669926643372,0.007513409946113825
62,0.22323273122310638,0.007487983908504248
63,0.22327953577041626,0.007496362552046776
64,0.2232385128736496,0.007482243236154318
65,0.22328391671180725,0.007376688066869974
66,0.22324451804161072,0.007321667391806841
67,0.2232920229434967,0.007526034954935312
68,0.22324958443641663,0.007421127986162901
69,0.22327570617198944,0.007423092145472765
70,0.2233118861913681,0.0073145003989338875
71,0.2232736200094223,0.0075411489233374596
72,0.22321324050426483,0.00739735271781683
73,0.22324474155902863,0.0073053124360740185
74,0.2232155054807663,0.007497571874409914
75,0.22322504222393036,0.007423224858939648
76,0.22319181263446808,0.007360370829701424
77,0.22325022518634796,0.007427811622619629
78,0.22325874865055084,0.007336440961807966
79,0.22318518161773682,0.007426389958709478
80,0.22319774329662323,0.007375370245426893
81,0.223211869597435,0.007326315622776747
82,0.22314725816249847,0.007398806046694517
83,0.22317290306091309,0.007498632650822401
84,0.22325025498867035,0.007329976186156273
85,0.22316494584083557,0.007404743693768978
86,0.223269984126091,0.007492417469620705
87,0.2230892777442932,0.007395371329039335
88,0.22315168380737305,0.0073816245421767235
89,0.22319132089614868,0.007431017234921455
90,0.223178431391716,0.007401003036648035
91,0.22313590347766876,0.007440956775099039
92,0.2231244146823883,0.007413860410451889
93,0.22317594289779663,0.00737788388505578
94,0.22312398254871368,0.007427421398460865
95,0.223222553730011,0.007295992225408554
96,0.22310692071914673,0.007934934459626675
97,0.223229318857193,0.0075611574575304985
98,0.22338992357254028,0.007383196614682674
99,0.22345931828022003,0.007581186480820179
