,Train_Loss,Val_Loss
0,1.5625983476638794,0.007917577400803566
1,1.5630152225494385,0.007458013482391834
2,1.5624181032180786,0.011311722919344902
3,1.5629656314849854,0.008307450450956821
4,1.5637751817703247,0.007202803622931242
5,1.562441110610962,0.009881197474896908
6,1.562796711921692,0.008317829109728336
7,1.5629900693893433,0.007701996713876724
8,1.562779426574707,0.007555621676146984
9,1.5624836683273315,0.010595276951789856
10,1.5627886056900024,0.008846033364534378
11,1.5626143217086792,0.008066101931035519
12,1.5628752708435059,0.008002041839063168
13,1.5625951290130615,0.007973437197506428
14,1.5624638795852661,0.008427045308053493
15,1.5627000331878662,0.009313366375863552
16,1.562288522720337,0.007926220074295998
17,1.5628111362457275,0.008107118308544159
18,1.5625807046890259,0.008547783829271793
19,1.562557339668274,0.00828669685870409
20,1.56255042552948,0.007855024188756943
21,1.5634865760803223,0.007033616304397583
22,1.562099575996399,0.0096849100664258
23,1.5635948181152344,0.007429181598126888
24,1.5627387762069702,0.011538466438651085
25,1.5640164613723755,0.007276353891938925
26,1.5625312328338623,0.009551801718771458
27,1.5625468492507935,0.00865962728857994
28,1.5624704360961914,0.008268414065241814
29,1.5632647275924683,0.007206127978861332
30,1.5621877908706665,0.008382747881114483
31,1.563860535621643,0.009213399142026901
32,1.5642423629760742,0.0069056604988873005
33,1.563364028930664,0.010231398046016693
34,1.5625773668289185,0.007859839126467705
35,1.563143253326416,0.007360185496509075
36,1.5639995336532593,0.008777978830039501
37,1.5637935400009155,0.006711404770612717
38,1.561871886253357,0.010748455300927162
39,1.5630974769592285,0.00892422255128622
40,1.5620266199111938,0.0075635043904185295
41,1.5629111528396606,0.008336015976965427
42,1.5628560781478882,0.007561914157122374
43,1.5624274015426636,0.009321735240519047
44,1.5624794960021973,0.008320766501128674
45,1.5622889995574951,0.007820376195013523
46,1.5632877349853516,0.007092892192304134
47,1.562666654586792,0.010542333126068115
48,1.562564492225647,0.007910927757620811
49,1.5639299154281616,0.006848120130598545
50,1.5643298625946045,0.010218611918389797
51,1.5633691549301147,0.007039730437099934
52,1.5625486373901367,0.007240034639835358
53,1.5655301809310913,0.011675805784761906
54,1.5633351802825928,0.007366726640611887
55,1.5626319646835327,0.008255131542682648
56,1.5625141859054565,0.007860955782234669
57,1.5632303953170776,0.008862043730914593
58,1.5622504949569702,0.007665643934160471
59,1.5628823041915894,0.007525033783167601
60,1.5621204376220703,0.008979374542832375
61,1.5627979040145874,0.007762708701193333
62,1.5625518560409546,0.009115805849432945
63,1.5622087717056274,0.008003661409020424
64,1.562164545059204,0.007665171753615141
65,1.5631415843963623,0.0073280055075883865
66,1.5620747804641724,0.00965798832476139
67,1.5626540184020996,0.008346877992153168
68,1.5628782510757446,0.007290550973266363
69,1.5621925592422485,0.009744890034198761
70,1.5627070665359497,0.008316593244671822
71,1.5629255771636963,0.007674167864024639
72,1.5624098777770996,0.007837149314582348
73,1.5620944499969482,0.008868256583809853
74,1.5625885725021362,0.007880907505750656
75,1.5622262954711914,0.008208357729017735
76,1.5622578859329224,0.009478573687374592
77,1.5630505084991455,0.007522578816860914
78,1.5635576248168945,0.00896571297198534
79,1.5631524324417114,0.00721908500418067
80,1.5631259679794312,0.00952021311968565
81,1.562180519104004,0.008006996475160122
82,1.5622367858886719,0.007835527881979942
83,1.5623222589492798,0.007907741703093052
84,1.5625627040863037,0.007988782599568367
85,1.5626323223114014,0.007500623818486929
86,1.5632232427597046,0.012626196257770061
87,1.5625842809677124,0.007968095131218433
88,1.5627610683441162,0.008143579587340355
89,1.5622066259384155,0.008346163667738438
90,1.5622581243515015,0.00833851844072342
91,1.562342643737793,0.009428344666957855
92,1.5620441436767578,0.008177579380571842
93,1.5623136758804321,0.008073323406279087
94,1.5629956722259521,0.007244584616273642
95,1.5634273290634155,0.010374337434768677
96,1.5633107423782349,0.007208086084574461
97,1.56333327293396,0.009139243513345718
98,1.56185781955719,0.007655625697225332
99,1.5627168416976929,0.00776231475174427
