,Train_Loss,Val_Loss
0,0.5005429983139038,0.0074149565771222115
1,0.5002690553665161,0.008306735195219517
2,0.500300943851471,0.007480909116566181
3,0.500161349773407,0.007698667701333761
4,0.5002238154411316,0.007502398453652859
5,0.49999552965164185,0.007616069167852402
6,0.5000090003013611,0.007898903451859951
7,0.5000099539756775,0.007676803506910801
8,0.49995914101600647,0.00756514398381114
9,0.5001830458641052,0.0076611461117863655
10,0.5003321170806885,0.0076185110956430435
11,0.5000414848327637,0.007529356516897678
12,0.5001708269119263,0.007581089623272419
13,0.5001301169395447,0.0076472400687634945
14,0.5000511407852173,0.007651739753782749
15,0.5003824830055237,0.007528738118708134
16,0.500163197517395,0.008167179301381111
17,0.5006722807884216,0.007437885273247957
18,0.5017991662025452,0.00848877802491188
19,0.4998115599155426,0.007531321607530117
20,0.5002672076225281,0.007558259181678295
21,0.5001164078712463,0.00766568211838603
22,0.49999451637268066,0.007631664630025625
23,0.5002212524414062,0.007560065481811762
24,0.5000065565109253,0.007795252371579409
25,0.5001338720321655,0.007860512472689152
26,0.500429093837738,0.007476696278899908
27,0.4999978840351105,0.007597969379276037
28,0.5000159740447998,0.008635221049189568
29,0.5006658434867859,0.007555699907243252
30,0.5000791549682617,0.00819575134664774
31,0.49999916553497314,0.0077385809272527695
32,0.5003945827484131,0.007579894736409187
33,0.4999622702598572,0.007675995584577322
34,0.5003653764724731,0.008007858879864216
35,0.500600278377533,0.007522049359977245
36,0.5000516772270203,0.008303104899823666
37,0.5004722476005554,0.007472070399671793
38,0.5000379681587219,0.0081075644120574
39,0.5002565979957581,0.0075791566632688046
40,0.5004119277000427,0.007738900370895863
41,0.5003174543380737,0.0074980296194553375
42,0.5002514719963074,0.008146783336997032
43,0.5004044771194458,0.007476717699319124
44,0.4999946355819702,0.008120276965200901
45,0.50002121925354,0.007697656285017729
46,0.5001135468482971,0.007601082790642977
47,0.5000688433647156,0.007800242863595486
48,0.5001180171966553,0.007627939339727163
49,0.5001128315925598,0.00788798276335001
50,0.49993881583213806,0.0076177832670509815
51,0.500199556350708,0.007498113438487053
52,0.4997749328613281,0.00810334924608469
53,0.5000213980674744,0.007902415469288826
54,0.49990665912628174,0.00763523718342185
55,0.5003646016120911,0.00751328282058239
56,0.5012125372886658,0.008145604282617569
57,0.4997830390930176,0.0075225806795060635
58,0.5002493858337402,0.007694356143474579
59,0.4999622702598572,0.007815184071660042
60,0.5002583861351013,0.007469773292541504
61,0.5003939270973206,0.008103045634925365
62,0.5005792379379272,0.007489029783755541
63,0.49976763129234314,0.008835050277411938
64,0.5001000165939331,0.007747627794742584
65,0.5002555847167969,0.007614175323396921
66,0.49994513392448425,0.007631329819560051
67,0.5004065632820129,0.00907221995294094
68,0.49972039461135864,0.007693527266383171
69,0.500110924243927,0.00770666915923357
70,0.5000509023666382,0.007646774407476187
71,0.49989840388298035,0.008189202286303043
72,0.49993467330932617,0.0077417343854904175
73,0.4999423921108246,0.0076829819008708
74,0.5000020861625671,0.007837540470063686
75,0.5001444816589355,0.0075849080458283424
76,0.5001978278160095,0.008972548879683018
77,0.5008202791213989,0.007676440291106701
78,0.5000223517417908,0.008299790322780609
79,0.49993807077407837,0.007790792733430862
80,0.5002536773681641,0.007605972699820995
81,0.4998740553855896,0.007774826604872942
82,0.5008260607719421,0.007959305308759212
83,0.5000400543212891,0.007608733605593443
84,0.5002467036247253,0.007840168662369251
85,0.49984684586524963,0.007672347128391266
86,0.5000238418579102,0.007679829373955727
87,0.5003032684326172,0.0075514474883675575
88,0.50087571144104,0.008206639438867569
89,0.4998238682746887,0.007594011723995209
90,0.5000767707824707,0.007733286824077368
91,0.5000506043434143,0.00756191136315465
92,0.5005208253860474,0.008059018291532993
93,0.49974551796913147,0.007628684863448143
94,0.49996915459632874,0.007670262828469276
95,0.5002588033676147,0.00763038219884038
96,0.49986594915390015,0.007881924510002136
97,0.5000187754631042,0.008071907795965672
98,0.49995872378349304,0.007669723127037287
99,0.500037670135498,0.007592523004859686
