,Train_Loss,Val_Loss
0,0.06505534797906876,0.018985863775014877
1,0.06495469063520432,0.018990211188793182
2,0.06497099250555038,0.019071929156780243
3,0.06494825333356857,0.018973516300320625
4,0.06493962556123734,0.018913453444838524
5,0.06495997309684753,0.018979648128151894
6,0.06508304923772812,0.019101282581686974
7,0.06505970656871796,0.019013486802577972
8,0.06495798379182816,0.018944254145026207
9,0.06497790664434433,0.018946759402751923
10,0.06498896330595016,0.01896129734814167
11,0.06493188440799713,0.018955498933792114
12,0.06497298926115036,0.018882442265748978
13,0.06496773660182953,0.018928805366158485
14,0.06492109596729279,0.01892414689064026
15,0.06495971977710724,0.01896369829773903
16,0.06493743509054184,0.018937459215521812
17,0.06496533751487732,0.01889045350253582
18,0.06505297869443893,0.019072778522968292
19,0.06497857719659805,0.019001971930265427
20,0.06494204699993134,0.018817340955138206
21,0.06496510654687881,0.018852494657039642
22,0.06497091799974442,0.018796559423208237
23,0.06498543173074722,0.018946433439850807
24,0.06498267501592636,0.01882215030491352
25,0.06491289287805557,0.018817037343978882
26,0.06500393897294998,0.018868716433644295
27,0.06492463499307632,0.01888098753988743
28,0.06493938714265823,0.01890726573765278
29,0.06492523103952408,0.018903035670518875
30,0.06495755910873413,0.01889832504093647
31,0.06493028253316879,0.018840838223695755
32,0.06494741886854172,0.01891692355275154
33,0.06522879004478455,0.01899438351392746
34,0.06502848863601685,0.019007090479135513
35,0.06501997262239456,0.018954813480377197
36,0.06497577577829361,0.018885135650634766
37,0.06490869075059891,0.018853284418582916
38,0.0649312436580658,0.01884918101131916
39,0.06493484973907471,0.018876126036047935
40,0.06496737152338028,0.018842268735170364
41,0.06496796011924744,0.018980490043759346
42,0.06493090093135834,0.01888960972428322
43,0.06495139747858047,0.018835417926311493
44,0.06494180858135223,0.01889083720743656
45,0.06497778743505478,0.018896596506237984
46,0.06496346741914749,0.018872031942009926
47,0.0650334283709526,0.01883276179432869
48,0.06501677632331848,0.018819838762283325
49,0.06496132910251617,0.01897924765944481
50,0.06499679386615753,0.018910503014922142
51,0.06516683101654053,0.018837744370102882
52,0.06497719138860703,0.01875481754541397
53,0.06528124213218689,0.018902910873293877
54,0.06496080756187439,0.019100867211818695
55,0.06502881646156311,0.018939947709441185
56,0.06492985039949417,0.018811997026205063
57,0.06496809422969818,0.018777308985590935
58,0.06491831690073013,0.018820075318217278
59,0.06492563337087631,0.018769806250929832
60,0.06499654054641724,0.01888992078602314
61,0.06497029215097427,0.018803339451551437
62,0.06489279866218567,0.018794748932123184
63,0.06496323645114899,0.018734518438577652
64,0.06505502760410309,0.018841620534658432
65,0.06492209434509277,0.018822740763425827
66,0.06493952870368958,0.018708646297454834
67,0.06505303829908371,0.01884896121919155
68,0.06498028337955475,0.018776550889015198
69,0.06498309224843979,0.01879797875881195
70,0.0649828314781189,0.01874408684670925
71,0.06497694551944733,0.018780454993247986
72,0.06497347354888916,0.018869830295443535
73,0.06497455388307571,0.018804164603352547
74,0.0649181604385376,0.018762364983558655
75,0.06491883844137192,0.018703434616327286
76,0.06497859209775925,0.01871674135327339
77,0.06494127959012985,0.018745142966508865
78,0.06494703888893127,0.01878754235804081
79,0.06502106785774231,0.018910614773631096
80,0.0650511384010315,0.018939809873700142
81,0.0650465339422226,0.018695473670959473
82,0.06492503732442856,0.018667930737137794
83,0.06492021679878235,0.01873193494975567
84,0.06494861841201782,0.018779294565320015
85,0.06488759815692902,0.018719200044870377
86,0.06489934772253036,0.018688760697841644
87,0.06494167447090149,0.018787261098623276
88,0.06493938714265823,0.018829934298992157
89,0.06492746621370316,0.018745603039860725
90,0.0649096667766571,0.018694352358579636
91,0.06493804603815079,0.01872418448328972
92,0.06492368131875992,0.018808778375387192
93,0.06490090489387512,0.018654972314834595
94,0.06502245366573334,0.01865999773144722
95,0.06495162099599838,0.018742229789495468
96,0.06502000242471695,0.018731139600276947
97,0.06499351561069489,0.01877250336110592
98,0.06488516926765442,0.01872871443629265
99,0.06494089961051941,0.018666962161660194
