,Train_Loss,Val_Loss
0,0.045468784868717194,0.006842946633696556
1,0.045479316264390945,0.006798840127885342
2,0.04542320594191551,0.0069246296770870686
3,0.04543972387909889,0.00676771579310298
4,0.045473385602235794,0.0069363596849143505
5,0.045445516705513,0.0068698059767484665
6,0.045563727617263794,0.006729048676788807
7,0.045503970235586166,0.006874172016978264
8,0.045501165091991425,0.006857404485344887
9,0.045470450073480606,0.006783937569707632
10,0.04544627666473389,0.00685482332482934
11,0.04552260413765907,0.006870056502521038
12,0.04550300911068916,0.0068403128534555435
13,0.045504383742809296,0.006861346308141947
14,0.04540243372321129,0.0069362204521894455
15,0.04562608525156975,0.006788924336433411
16,0.04543014243245125,0.006883267778903246
17,0.04540510103106499,0.00692064268514514
18,0.04544207081198692,0.006937880534678698
19,0.04548586532473564,0.006803472526371479
20,0.0454290509223938,0.006861870642751455
21,0.0453825443983078,0.006990665569901466
22,0.045387234538793564,0.0068794009275734425
23,0.04538647085428238,0.006925665773451328
24,0.04549512639641762,0.00686569232493639
25,0.04543982073664665,0.00690494803711772
26,0.04536333307623863,0.007048653904348612
27,0.045478664338588715,0.0068710059858858585
28,0.04542834684252739,0.00693944375962019
29,0.0454297736287117,0.007037715520709753
30,0.045367658138275146,0.006938800681382418
31,0.0453815720975399,0.0068867686204612255
32,0.04540485888719559,0.007018174510449171
33,0.04541684687137604,0.006849330384284258
34,0.04539833590388298,0.006876883562654257
35,0.045358914881944656,0.007036956492811441
36,0.045414526015520096,0.006896553095430136
37,0.045417703688144684,0.006963745225220919
38,0.04536357894539833,0.006962919607758522
39,0.04538733884692192,0.006879332009702921
40,0.0454043485224247,0.006994291208684444
41,0.04542258381843567,0.0069143809378147125
42,0.045365091413259506,0.006864163093268871
43,0.045440226793289185,0.00700278440490365
44,0.04535137861967087,0.006916393991559744
45,0.04537729546427727,0.006903193891048431
46,0.04547800123691559,0.00704578310251236
47,0.0455155111849308,0.006882963236421347
48,0.045426566153764725,0.0070324549451470375
49,0.04538494348526001,0.007016270887106657
50,0.04533730447292328,0.00697383051738143
51,0.045370638370513916,0.006989015731960535
52,0.04536135494709015,0.006869044154882431
53,0.045394349843263626,0.006990889087319374
54,0.045374952256679535,0.006986553315073252
55,0.04537701979279518,0.007072899024933577
56,0.04538382589817047,0.006967978086322546
57,0.045317258685827255,0.006926900241523981
58,0.04532766714692116,0.0070250085555016994
59,0.04531942307949066,0.006974957883358002
60,0.045313820242881775,0.006921243388205767
61,0.0453387126326561,0.007005082909017801
62,0.04530896991491318,0.006979777477681637
63,0.04533972591161728,0.006924504414200783
64,0.0453711599111557,0.00715077156201005
65,0.045405808836221695,0.0069047193974256516
66,0.045419566333293915,0.006983126513659954
67,0.04536949098110199,0.00697083305567503
68,0.04530839994549751,0.006983255036175251
69,0.04532824456691742,0.007007904816418886
70,0.04533571004867554,0.006949967239052057
71,0.04532622918486595,0.0070753879845142365
72,0.04547908157110214,0.0068900263868272305
73,0.045331209897994995,0.0070375376380980015
74,0.04535917937755585,0.0070586372166872025
75,0.045338790863752365,0.006989683024585247
76,0.045316070318222046,0.007017162162810564
77,0.045378733426332474,0.0069418917410075665
78,0.04528246447443962,0.007026797626167536
79,0.04544030874967575,0.0069207060150802135
80,0.0455157570540905,0.007013322785496712
81,0.04531271383166313,0.0069534364156425
82,0.045349448919296265,0.006944985594600439
83,0.0453181192278862,0.00705488957464695
84,0.045302778482437134,0.006977238226681948
85,0.04529906436800957,0.007043912075459957
86,0.04531111568212509,0.006978283170610666
87,0.04531044885516167,0.006991276051849127
88,0.04529931768774986,0.007081822492182255
89,0.045280326157808304,0.007013905327767134
90,0.04526841267943382,0.006963655818253756
91,0.04536209627985954,0.007107497658580542
92,0.04535317420959473,0.007031962741166353
93,0.04535605385899544,0.006997113581746817
94,0.045390740036964417,0.007133392617106438
95,0.045317452400922775,0.006938578560948372
96,0.04530344903469086,0.007073649670928717
97,0.04527093470096588,0.006953663192689419
98,0.04529273509979248,0.0070277852937579155
99,0.045400459319353104,0.006912273354828358
