,Train_Loss,Val_Loss
0,1.2050431966781616,0.016848132014274597
1,1.204911231994629,0.018400732427835464
2,1.2042806148529053,0.017092037945985794
3,1.2052572965621948,0.016681509092450142
4,1.2043501138687134,0.019053056836128235
5,1.2047874927520752,0.01706836372613907
6,1.2044572830200195,0.017846770584583282
7,1.2044682502746582,0.01713276468217373
8,1.20431387424469,0.01807146519422531
9,1.2045183181762695,0.017816167324781418
10,1.2046103477478027,0.017056452110409737
11,1.204174518585205,0.018579494208097458
12,1.204375982284546,0.01777147687971592
13,1.2042616605758667,0.017542589455842972
14,1.2044297456741333,0.017647136002779007
15,1.204367995262146,0.017557183280587196
16,1.204419493675232,0.01734260655939579
17,1.204567551612854,0.016947485506534576
18,1.204019546508789,0.019100239500403404
19,1.2044236660003662,0.018642297014594078
20,1.2050766944885254,0.017138630151748657
21,1.2039917707443237,0.017753759399056435
22,1.2049410343170166,0.020777620375156403
23,1.2042430639266968,0.01752040907740593
24,1.2046362161636353,0.01764567196369171
25,1.2041817903518677,0.018308617174625397
26,1.2044742107391357,0.0177716426551342
27,1.2052580118179321,0.016637932509183884
28,1.2037231922149658,0.020138446241617203
29,1.2045592069625854,0.018267299979925156
30,1.2045413255691528,0.017217187210917473
31,1.2050758600234985,0.018222633749246597
32,1.2040143013000488,0.017352862283587456
33,1.2044999599456787,0.01747116446495056
34,1.2043342590332031,0.017178595066070557
35,1.2042516469955444,0.017100267112255096
36,1.2044332027435303,0.020740387961268425
37,1.2042213678359985,0.017550643533468246
38,1.2052972316741943,0.017102636396884918
39,1.2059533596038818,0.01904732920229435
40,1.2040773630142212,0.01695207692682743
41,1.2043468952178955,0.017413398250937462
42,1.2047244310379028,0.01663014106452465
43,1.2037172317504883,0.020441148430109024
44,1.204641580581665,0.018259141594171524
45,1.2054649591445923,0.016804371029138565
46,1.204747200012207,0.019167372956871986
47,1.2046619653701782,0.01707448810338974
48,1.204363226890564,0.01683909073472023
49,1.2059799432754517,0.02076484076678753
50,1.2040009498596191,0.017324764281511307
51,1.2042725086212158,0.017659014090895653
52,1.2045806646347046,0.01716550625860691
53,1.204042911529541,0.018879685550928116
54,1.2042553424835205,0.017475327476859093
55,1.2041525840759277,0.01743730902671814
56,1.2047662734985352,0.017956392839550972
57,1.2039161920547485,0.017602799460291862
58,1.2045613527297974,0.017348457127809525
59,1.204599142074585,0.018040647730231285
60,1.2050145864486694,0.016482459381222725
61,1.2036612033843994,0.02023296244442463
62,1.2044533491134644,0.017897047102451324
63,1.2046183347702026,0.016870709136128426
64,1.2043170928955078,0.01936403661966324
65,1.204065203666687,0.017681900411844254
66,1.2045408487319946,0.016928739845752716
67,1.204390287399292,0.018804209306836128
68,1.2046116590499878,0.017044145613908768
69,1.204093098640442,0.01744033209979534
70,1.2044380903244019,0.02069341391324997
71,1.2045376300811768,0.017345016822218895
72,1.204227089881897,0.018386656418442726
73,1.2037960290908813,0.01768842712044716
74,1.2045353651046753,0.017055796459317207
75,1.2044280767440796,0.01893645152449608
76,1.2039586305618286,0.01745736412703991
77,1.2041120529174805,0.017328301444649696
78,1.2038025856018066,0.017806915566325188
79,1.20391047000885,0.018089469522237778
80,1.2038382291793823,0.01783914305269718
81,1.20428466796875,0.017718594521284103
82,1.2042986154556274,0.018485773354768753
83,1.2046576738357544,0.016953816637396812
84,1.2045297622680664,0.01885288953781128
85,1.2041922807693481,0.0169709250330925
86,1.204014778137207,0.01712081767618656
87,1.2046817541122437,0.018835850059986115
88,1.2037073373794556,0.0173691064119339
89,1.2046864032745361,0.0164183359593153
90,1.2034626007080078,0.019753772765398026
91,1.2042579650878906,0.018729303032159805
92,1.2050386667251587,0.016856389120221138
93,1.2037385702133179,0.021133629605174065
94,1.204124927520752,0.017938025295734406
95,1.2039952278137207,0.01749318093061447
96,1.204222559928894,0.017730537801980972
97,1.2043131589889526,0.017187366262078285
98,1.203991413116455,0.018462594598531723
99,1.203843593597412,0.017611749470233917
