,Train_Loss,Val_Loss
0,0.7831865549087524,0.008144800551235676
1,0.7821568846702576,0.00714072585105896
2,0.7829200625419617,0.006915822625160217
3,0.7822653651237488,0.009224207140505314
4,0.7832934856414795,0.007021199446171522
5,0.7823708653450012,0.008049595169723034
6,0.7824149131774902,0.00772444624453783
7,0.7824106216430664,0.0076326848939061165
8,0.7823526263237,0.0074904197826981544
9,0.7824984788894653,0.007504862733185291
10,0.7828611731529236,0.007104809395968914
11,0.7823043465614319,0.009839712642133236
12,0.782714307308197,0.00742110051214695
13,0.7831670045852661,0.007295040413737297
14,0.7824482321739197,0.00731823593378067
15,0.7822847962379456,0.009023964405059814
16,0.7828708291053772,0.007330994587391615
17,0.7823454141616821,0.007566162850707769
18,0.7822781801223755,0.007729216478765011
19,0.7823705673217773,0.007519636768847704
20,0.7826098203659058,0.008024722337722778
21,0.7823752760887146,0.007671470288187265
22,0.78242027759552,0.007540223654359579
23,0.7823750376701355,0.007890170440077782
24,0.7828834056854248,0.007046042941510677
25,0.7830555438995361,0.008561505004763603
26,0.7822392582893372,0.00729774497449398
27,0.782440185546875,0.0074785989709198475
28,0.782344400882721,0.007588774897158146
29,0.7824710011482239,0.007911060936748981
30,0.7822967767715454,0.007449990604072809
31,0.7823019623756409,0.007640399504452944
32,0.7823776006698608,0.008007611148059368
33,0.7822819352149963,0.007418415043503046
34,0.7822866439819336,0.007465746719390154
35,0.782318651676178,0.007550110574811697
36,0.7822981476783752,0.007635252550244331
37,0.7822107076644897,0.007485758513212204
38,0.7826153635978699,0.0073830909095704556
39,0.7821509838104248,0.008101552724838257
40,0.7824981212615967,0.007302602753043175
41,0.7821045517921448,0.007984314113855362
42,0.7822218537330627,0.008066482841968536
43,0.7822176814079285,0.007555542979389429
44,0.7821999192237854,0.007484823931008577
45,0.7821416258811951,0.007522490341216326
46,0.7822356820106506,0.007536008488386869
47,0.7822009921073914,0.0075269159860908985
48,0.7822909355163574,0.007471808698028326
49,0.7824169993400574,0.007325434125959873
50,0.7819844484329224,0.007514772471040487
51,0.7821447849273682,0.008150637149810791
52,0.7821118235588074,0.00782366469502449
53,0.7823902368545532,0.007563714403659105
54,0.782634973526001,0.007799920625984669
55,0.7823224067687988,0.007429527584463358
56,0.7822481393814087,0.00769658712670207
57,0.7830607891082764,0.007879995740950108
58,0.7827556729316711,0.007166868541389704
59,0.7827047109603882,0.008321059867739677
60,0.7821527719497681,0.007509289775043726
61,0.782241940498352,0.007724296301603317
62,0.7821440100669861,0.007560282945632935
63,0.7820212244987488,0.007849960587918758
64,0.782306432723999,0.007352078333497047
65,0.7824202179908752,0.008350823074579239
66,0.7819079756736755,0.007465974427759647
67,0.7824000120162964,0.007558950688689947
68,0.7821254134178162,0.007835815660655499
69,0.7826586961746216,0.007238803897053003
70,0.7817710638046265,0.008978416211903095
71,0.7822847962379456,0.008120967075228691
72,0.7823225259780884,0.007605541963130236
73,0.7821875214576721,0.007962568663060665
74,0.7821306586265564,0.007600303739309311
75,0.7822070121765137,0.007539371028542519
76,0.7829644680023193,0.008051437325775623
77,0.7820964455604553,0.007443276699632406
78,0.7821334004402161,0.00805643666535616
79,0.7820424437522888,0.00750552536919713
80,0.7823092341423035,0.007301928475499153
81,0.7824103236198425,0.008758848533034325
82,0.7827988862991333,0.0073053608648478985
83,0.7819790244102478,0.008561155758798122
84,0.7827120423316956,0.007244125008583069
85,0.7819781303405762,0.008641203865408897
86,0.7823512554168701,0.007448313757777214
87,0.7826861143112183,0.007832464762032032
88,0.7816874384880066,0.007572259288281202
89,0.7825766205787659,0.007438939530402422
90,0.781812846660614,0.00824164692312479
91,0.7824429273605347,0.0077249472960829735
92,0.782751739025116,0.007210105657577515
93,0.7837714552879333,0.010369325987994671
94,0.7816640734672546,0.007787552662193775
95,0.7826310992240906,0.007197465281933546
96,0.7844096422195435,0.010561836883425713
97,0.7815303206443787,0.007674079388380051
98,0.7826160788536072,0.007822547107934952
99,0.7821255326271057,0.007372844498604536
