,Train_Loss,Val_Loss
0,0.010382437147200108,2.7159881591796875
1,0.01042891014367342,2.7174603939056396
2,0.01037061307579279,2.7170417308807373
3,0.010324276983737946,2.7159953117370605
4,0.010321122594177723,2.7165510654449463
5,0.010400993749499321,2.7177464962005615
6,0.010296410880982876,2.717517614364624
7,0.010305682197213173,2.717057228088379
8,0.010335419327020645,2.717085838317871
9,0.01029940601438284,2.71765398979187
10,0.01029829028993845,2.7171289920806885
11,0.010298523120582104,2.717264175415039
12,0.010308551602065563,2.7184488773345947
13,0.010296551510691643,2.717083692550659
14,0.010296137072145939,2.716550827026367
15,0.010331976227462292,2.717230796813965
16,0.01030520536005497,2.7173638343811035
17,0.0102992570027709,2.718459129333496
18,0.010296175256371498,2.7167065143585205
19,0.01029304787516594,2.7163734436035156
20,0.010311612859368324,2.7176456451416016
21,0.010304390452802181,2.7175698280334473
22,0.010329780168831348,2.7178680896759033
23,0.010305298492312431,2.718870162963867
24,0.010378893464803696,2.7177412509918213
25,0.010316312313079834,2.716895818710327
26,0.010306279174983501,2.71724271774292
27,0.01029315497726202,2.717306137084961
28,0.010302610695362091,2.7173821926116943
29,0.010291346348822117,2.7161965370178223
30,0.010314371436834335,2.716768503189087
31,0.010316239669919014,2.7168891429901123
32,0.010358743369579315,2.716071844100952
33,0.010359726846218109,2.7162561416625977
34,0.010338319465517998,2.718813896179199
35,0.0103726452216506,2.714991331100464
36,0.010343208909034729,2.7182278633117676
37,0.010304935276508331,2.7174081802368164
38,0.010318276472389698,2.716003656387329
39,0.010365523397922516,2.715574264526367
40,0.01031828485429287,2.7158894538879395
41,0.010399109683930874,2.7153778076171875
42,0.010317123495042324,2.7170214653015137
43,0.010303501039743423,2.7173473834991455
44,0.01030344795435667,2.7164831161499023
45,0.010297946631908417,2.7180049419403076
46,0.010287628509104252,2.7169361114501953
47,0.010287736542522907,2.716099262237549
48,0.010296586900949478,2.717719316482544
49,0.010304616764187813,2.715078830718994
50,0.010477163828909397,2.7191178798675537
51,0.010312749072909355,2.7188684940338135
52,0.010305983945727348,2.7171804904937744
53,0.01029919646680355,2.7188451290130615
54,0.010309689678251743,2.7191131114959717
55,0.010320660658180714,2.7180511951446533
56,0.010304471477866173,2.7187771797180176
57,0.010347803123295307,2.7175145149230957
58,0.01029604859650135,2.7178444862365723
59,0.010338367894291878,2.718033790588379
60,0.010298358276486397,2.7185564041137695
61,0.010343425907194614,2.7184739112854004
62,0.010295378975570202,2.717390537261963
63,0.010293995030224323,2.7173924446105957
64,0.010276983492076397,2.7166855335235596
65,0.010302026756107807,2.7155539989471436
66,0.010331091471016407,2.7172563076019287
67,0.010309763252735138,2.716883897781372
68,0.010290130972862244,2.718017339706421
69,0.01027302723377943,2.7165989875793457
70,0.010304559022188187,2.7192044258117676
71,0.010348626412451267,2.716433525085449
72,0.01030366774648428,2.717681646347046
73,0.010331276804208755,2.7175846099853516
74,0.010320666246116161,2.7161340713500977
75,0.010388290509581566,2.716222047805786
76,0.010379387997090816,2.715985059738159
77,0.010305079631507397,2.7160472869873047
78,0.01031811349093914,2.716014862060547
79,0.01033087819814682,2.7150394916534424
80,0.0103391632437706,2.7157137393951416
81,0.01030256599187851,2.7184739112854004
82,0.01030039694160223,2.7175915241241455
83,0.01033913902938366,2.717320680618286
84,0.010322218760848045,2.7188830375671387
85,0.010343634523451328,2.7180492877960205
86,0.010398822836577892,2.718369245529175
87,0.010315986350178719,2.7181131839752197
88,0.010341470129787922,2.7187066078186035
89,0.010284111835062504,2.7187130451202393
90,0.010300510562956333,2.7164599895477295
91,0.010280193760991096,2.7165887355804443
92,0.01028734352439642,2.716193199157715
93,0.01030761282891035,2.7154016494750977
94,0.010291561484336853,2.71783185005188
95,0.01029240433126688,2.716082811355591
96,0.010309687815606594,2.716670036315918
97,0.010343953035771847,2.715949058532715
98,0.01029080431908369,2.7175419330596924
99,0.01028524897992611,2.716701030731201
