,Train_Loss,Val_Loss
0,0.06045626103878021,0.007829267531633377
1,0.060503698885440826,0.007773679681122303
2,0.06038353219628334,0.008066519163548946
3,0.06048722565174103,0.0078050075098872185
4,0.06044131517410278,0.007770947180688381
5,0.06038475036621094,0.007876129820942879
6,0.0604417584836483,0.007775208912789822
7,0.060373637825250626,0.007862783037126064
8,0.06044265255331993,0.00780428247526288
9,0.06045415252447128,0.007777944672852755
10,0.06041199713945389,0.007846783846616745
11,0.060486551374197006,0.007778226397931576
12,0.06061797961592674,0.00784741248935461
13,0.06049956753849983,0.007825860753655434
14,0.06049598753452301,0.007775114383548498
15,0.0607619434595108,0.007930004969239235
16,0.06054515019059181,0.007767008151859045
17,0.060474690049886703,0.007895631715655327
18,0.06041615456342697,0.007811835967004299
19,0.06046599522233009,0.0077599575743079185
20,0.060337286442518234,0.008031326346099377
21,0.06043988838791847,0.007857171818614006
22,0.06048544868826866,0.007781976368278265
23,0.06043008342385292,0.007960652932524681
24,0.06039401888847351,0.007811130024492741
25,0.06050293520092964,0.007767338305711746
26,0.06036895141005516,0.007946331985294819
27,0.06048520281910896,0.007837370038032532
28,0.06048525869846344,0.007780421990901232
29,0.06049240380525589,0.007922841235995293
30,0.060376498848199844,0.007801663596183062
31,0.0604301355779171,0.007781175896525383
32,0.06041552498936653,0.007861839607357979
33,0.060398660600185394,0.007823793217539787
34,0.060422442853450775,0.007782016880810261
35,0.06036455184221268,0.0078010596334934235
36,0.06041279807686806,0.007937734015285969
37,0.06037096679210663,0.007811152376234531
38,0.060420721769332886,0.007779217790812254
39,0.06038391962647438,0.007913418114185333
40,0.06047171726822853,0.00777400890365243
41,0.060370974242687225,0.008029296062886715
42,0.06037389487028122,0.007856927812099457
43,0.06037716194987297,0.007849511690437794
44,0.0604003369808197,0.007799703162163496
45,0.060516636818647385,0.007880207151174545
46,0.06047975644469261,0.007793227210640907
47,0.06043162941932678,0.007996950298547745
48,0.060430288314819336,0.00790021289139986
49,0.060406800359487534,0.007826171815395355
50,0.060353197157382965,0.007828245870769024
51,0.06037073954939842,0.00791811104863882
52,0.060344818979501724,0.007821004837751389
53,0.06043414771556854,0.007786900736391544
54,0.060418494045734406,0.007891661487519741
55,0.060488030314445496,0.007852875627577305
56,0.060412365943193436,0.007816280238330364
57,0.06040140241384506,0.007826621644198895
58,0.060375481843948364,0.007927595637738705
59,0.060425467789173126,0.007811004761606455
60,0.060335710644721985,0.00789480097591877
61,0.06037440896034241,0.007853630930185318
62,0.06034122034907341,0.007821101695299149
63,0.06040935590863228,0.007862603291869164
64,0.06043544411659241,0.007864699698984623
65,0.060469988733530045,0.0078043825924396515
66,0.0604294016957283,0.007882922887802124
67,0.06032970920205116,0.007828688248991966
68,0.06044377386569977,0.0077878558076918125
69,0.060366008430719376,0.007924744859337807
70,0.06038564443588257,0.007810639683157206
71,0.060382548719644547,0.00788181833922863
72,0.06033705174922943,0.00783355999737978
73,0.06038782745599747,0.007872131653130054
74,0.06034940481185913,0.007873835042119026
75,0.06037858873605728,0.00783983338624239
76,0.0603935569524765,0.007800395600497723
77,0.060414157807826996,0.007860222831368446
78,0.060307811945676804,0.007810081355273724
79,0.060302309691905975,0.007823264226317406
80,0.060381047427654266,0.00782920140773058
81,0.06036815792322159,0.007897109724581242
82,0.060382142663002014,0.007899858988821507
83,0.060314204543828964,0.007854999043047428
84,0.06034635007381439,0.007839290425181389
85,0.0602995790541172,0.007829620502889156
86,0.060357578098773956,0.007825586944818497
87,0.06035372614860535,0.007895218208432198
88,0.06034740433096886,0.007863531820476055
89,0.060390014201402664,0.007792926859110594
90,0.06027660891413689,0.007867141626775265
91,0.06033241003751755,0.007905061356723309
92,0.06040520220994949,0.007844723761081696
93,0.060368675738573074,0.007819661870598793
94,0.060359418392181396,0.00813774112612009
95,0.060277946293354034,0.007853982038795948
96,0.060327813029289246,0.007858619093894958
97,0.06039843708276749,0.007903176359832287
98,0.06032521277666092,0.007886745035648346
99,0.060319580137729645,0.007850093767046928
