,Train_Loss,Val_Loss
0,0.016784124076366425,0.013756218366324902
1,0.016766751185059547,0.013952918350696564
2,0.016839496791362762,0.014151785522699356
3,0.01680334471166134,0.01413234043866396
4,0.01682066172361374,0.013991668820381165
5,0.01677805930376053,0.013939048163592815
6,0.016766062006354332,0.013960208743810654
7,0.016782060265541077,0.013946272432804108
8,0.016754839569330215,0.014285345561802387
9,0.016906896606087685,0.014091797173023224
10,0.016919882968068123,0.01418343186378479
11,0.016863280907273293,0.014509518630802631
12,0.01681952364742756,0.013964740559458733
13,0.01684415526688099,0.013921835459768772
14,0.01680842414498329,0.01398563478142023
15,0.016778191551566124,0.013914092443883419
16,0.01674037054181099,0.014034559018909931
17,0.016772184520959854,0.013798944652080536
18,0.0167983565479517,0.013977006077766418
19,0.016859877854585648,0.01400663610547781
20,0.01680934615433216,0.014343495480716228
21,0.01687631383538246,0.013982023112475872
22,0.016775228083133698,0.013850810937583447
23,0.016866199672222137,0.01396508701145649
24,0.01689416728913784,0.013933487236499786
25,0.016728002578020096,0.013743060640990734
26,0.0168360136449337,0.01407527830451727
27,0.016785209998488426,0.01406704168766737
28,0.0167933888733387,0.013845887035131454
29,0.0167678389698267,0.01384033914655447
30,0.016768699511885643,0.013949641026556492
31,0.016757046803832054,0.014148845337331295
32,0.016923099756240845,0.01409526914358139
33,0.016835935413837433,0.013874800875782967
34,0.016764862462878227,0.013854949735105038
35,0.016729125753045082,0.01400955580174923
36,0.01676318049430847,0.013747027143836021
37,0.016733961179852486,0.013982072472572327
38,0.01671738363802433,0.013787401840090752
39,0.01678195782005787,0.01372567843645811
40,0.016782043501734734,0.013822363689541817
41,0.01674911566078663,0.014022763818502426
42,0.01671520806849003,0.013684257864952087
43,0.016816139221191406,0.013819463551044464
44,0.016819141805171967,0.014121093787252903
45,0.0167830940335989,0.013959798961877823
46,0.016803046688437462,0.013940887525677681
47,0.016787268221378326,0.013780252076685429
48,0.01682841032743454,0.013666477054357529
49,0.01690196432173252,0.01380150020122528
50,0.016778314486145973,0.013715416193008423
51,0.016963470727205276,0.013753743842244148
52,0.016834476962685585,0.013641320168972015
53,0.016765693202614784,0.013927127234637737
54,0.0167961698025465,0.013699152506887913
55,0.016765810549259186,0.013749759644269943
56,0.016827834770083427,0.013793086633086205
57,0.016759395599365234,0.01371036283671856
58,0.01672842539846897,0.013814455829560757
59,0.01675552874803543,0.014100204221904278
60,0.016846591606736183,0.01383751630783081
61,0.01676780916750431,0.014097285456955433
62,0.01685912348330021,0.013805245980620384
63,0.016734570264816284,0.01368783414363861
64,0.016721026971936226,0.013688427396118641
65,0.01676991581916809,0.014094016514718533
66,0.016749104484915733,0.014076023362576962
67,0.01689274050295353,0.013730508275330067
68,0.016808098182082176,0.01369692012667656
69,0.016835004091262817,0.013634124770760536
70,0.016899561509490013,0.01358354277908802
71,0.01684904284775257,0.01364867389202118
72,0.01671619713306427,0.013761251233518124
73,0.016703953966498375,0.01371746975928545
74,0.01670295186340809,0.01375183928757906
75,0.016726460307836533,0.013642911799252033
76,0.016721874475479126,0.013828206807374954
77,0.01677924580872059,0.013541648164391518
78,0.01668635942041874,0.013780511915683746
79,0.01671982929110527,0.013651004992425442
80,0.016732119023799896,0.013552057556807995
81,0.016765344887971878,0.013750208541750908
82,0.016715435311198235,0.013885998167097569
83,0.016796313226222992,0.013681003823876381
84,0.016744306311011314,0.013505503535270691
85,0.01670595072209835,0.013706737197935581
86,0.016758441925048828,0.01366402581334114
87,0.016714083030819893,0.01370288711041212
88,0.01672874577343464,0.013546791858971119
89,0.016719046980142593,0.013637888245284557
90,0.01683030091226101,0.013626589439809322
91,0.016759762540459633,0.01359638012945652
92,0.016755294054746628,0.013507181778550148
93,0.016714077442884445,0.013950004242360592
94,0.016759445890784264,0.01368216797709465
95,0.01674448512494564,0.013572143390774727
96,0.016733089461922646,0.013560828752815723
97,0.01672704704105854,0.013837120495736599
98,0.01688169129192829,0.014015673659741879
99,0.016850372776389122,0.013713314197957516
