,Train_Loss,Val_Loss
0,0.008656765334308147,0.005593555048108101
1,0.008623630739748478,0.005565430968999863
2,0.008643104694783688,0.00555937085300684
3,0.008675622753798962,0.005639916285872459
4,0.008725568652153015,0.005630487110465765
5,0.008818667382001877,0.005783763714134693
6,0.008660461753606796,0.005552696995437145
7,0.008608057163655758,0.005559131968766451
8,0.008616841398179531,0.005551816895604134
9,0.008630160242319107,0.005580976139754057
10,0.008638225495815277,0.00559091055765748
11,0.008657912723720074,0.005802899599075317
12,0.00872255302965641,0.005592176225036383
13,0.008628188632428646,0.005611380096524954
14,0.008702571503818035,0.005745030008256435
15,0.00875434186309576,0.005616381764411926
16,0.008794230408966541,0.00559654738754034
17,0.008754968643188477,0.005719623528420925
18,0.008640879765152931,0.005570515990257263
19,0.008627661503851414,0.005548982415348291
20,0.008629082702100277,0.005545505788177252
21,0.008603385649621487,0.005558818578720093
22,0.00870567373931408,0.005542816128581762
23,0.008771052584052086,0.005560784135013819
24,0.008690050803124905,0.005581175908446312
25,0.008655515499413013,0.005706297233700752
26,0.008735262788832188,0.005749917589128017
27,0.008702878840267658,0.00555755477398634
28,0.008605009876191616,0.005544993560761213
29,0.008649492636322975,0.005547136999666691
30,0.008618786931037903,0.005556133575737476
31,0.008605273440480232,0.005549681838601828
32,0.008604070171713829,0.0055380151607096195
33,0.00864182598888874,0.005579794757068157
34,0.008645279332995415,0.005536952987313271
35,0.008640117011964321,0.005546752829104662
36,0.008678627200424671,0.005569299682974815
37,0.008636383339762688,0.005550799425691366
38,0.008616332896053791,0.005541803315281868
39,0.008630834519863129,0.0055328793823719025
40,0.008610614575445652,0.005531963426619768
41,0.00860053114593029,0.0056050606071949005
42,0.008636174723505974,0.00559826847165823
43,0.008632910437881947,0.005568805616348982
44,0.00863445270806551,0.005637742578983307
45,0.008638552390038967,0.005526485852897167
46,0.008622568100690842,0.0055584413930773735
47,0.008626384660601616,0.005536893382668495
48,0.00860600546002388,0.0055292765609920025
49,0.008608436211943626,0.0055282097309827805
50,0.008612126111984253,0.005525309592485428
51,0.008602260611951351,0.005555629264563322
52,0.008598987013101578,0.005537641700357199
53,0.008621078915894032,0.00558741670101881
54,0.008613930083811283,0.005546145606786013
55,0.008595590479671955,0.005574198439717293
56,0.008613293059170246,0.00554014602676034
57,0.008615033701062202,0.005545143038034439
58,0.008598961867392063,0.005526731256395578
59,0.00860815029591322,0.005521378479897976
60,0.008619970642030239,0.005620425101369619
61,0.008610581047832966,0.005518409889191389
62,0.008599218912422657,0.005580211989581585
63,0.008630530908703804,0.005516683682799339
64,0.00859808549284935,0.005518302787095308
65,0.008597484789788723,0.005537521559745073
66,0.008604568429291248,0.005515907891094685
67,0.008585554547607899,0.005514560732990503
68,0.008629526942968369,0.005556432530283928
69,0.008643221110105515,0.005660930648446083
70,0.008627224713563919,0.005518393125385046
71,0.008620747365057468,0.005555735435336828
72,0.008620691485702991,0.005512996111065149
73,0.008665835484862328,0.00551321217790246
74,0.008679807186126709,0.0055891042575240135
75,0.008608624339103699,0.005510873626917601
76,0.0086131002753973,0.005527719855308533
77,0.00860094279050827,0.005519089289009571
78,0.008581728674471378,0.005505399312824011
79,0.008596568368375301,0.00555024016648531
80,0.008637473918497562,0.005616756156086922
81,0.008625111542642117,0.005498529877513647
82,0.008624929934740067,0.005504858214408159
83,0.008588472381234169,0.005498658400028944
84,0.008588693104684353,0.005502243060618639
85,0.00861417781561613,0.005528496112674475
86,0.008617698214948177,0.005494372919201851
87,0.008588505908846855,0.005500095430761576
88,0.008575250394642353,0.005530413705855608
89,0.0085986303165555,0.005508136469870806
90,0.008600096218287945,0.005500595085322857
91,0.008586541749536991,0.005521829705685377
92,0.008599280379712582,0.005543977953493595
93,0.00867307186126709,0.005490374751389027
94,0.008588846772909164,0.005489742383360863
95,0.008576352149248123,0.005499855149537325
96,0.008574896492064,0.005487243179231882
97,0.008633394725620747,0.0055860658176243305
98,0.008604483678936958,0.00548870163038373
99,0.00857411790639162,0.005487234331667423
