,Train_Loss,Val_Loss
0,0.024419588968157768,0.00784972682595253
1,0.02430436573922634,0.007929778657853603
2,0.02442944422364235,0.007870341651141644
3,0.024420056492090225,0.007804482709616423
4,0.02439063787460327,0.007831450551748276
5,0.024297114461660385,0.007904299534857273
6,0.02463637664914131,0.007868398912250996
7,0.02434789203107357,0.007825331762433052
8,0.024329913780093193,0.007849274203181267
9,0.024344123899936676,0.007818411104381084
10,0.024340806528925896,0.007936166599392891
11,0.024323750287294388,0.007862337864935398
12,0.02429996430873871,0.007861439138650894
13,0.02432415634393692,0.007852706126868725
14,0.024285409599542618,0.007910630665719509
15,0.024345867335796356,0.007847034372389317
16,0.02443055436015129,0.007833155803382397
17,0.024571724236011505,0.007886004634201527
18,0.024382324889302254,0.008182279765605927
19,0.02440715581178665,0.007947579957544804
20,0.02447965368628502,0.00783028919249773
21,0.02459212765097618,0.008231015875935555
22,0.024357540532946587,0.007841989398002625
23,0.024423962458968163,0.007834147661924362
24,0.024279357865452766,0.00791027583181858
25,0.024314144626259804,0.007872426882386208
26,0.024271121248602867,0.007883724756538868
27,0.02434459701180458,0.007951502688229084
28,0.024367451667785645,0.007841220125555992
29,0.024361426010727882,0.007836339995265007
30,0.024303384125232697,0.007824182510375977
31,0.02426842786371708,0.007870140485465527
32,0.024350112304091454,0.007862827740609646
33,0.02432015910744667,0.007822849787771702
34,0.0242924727499485,0.007852381095290184
35,0.024237684905529022,0.007992858998477459
36,0.024389922618865967,0.007958398200571537
37,0.02430349588394165,0.007875078357756138
38,0.0242866612970829,0.007855628617107868
39,0.024259323254227638,0.007903100922703743
40,0.024315286427736282,0.007895230315625668
41,0.024325713515281677,0.008009007200598717
42,0.024272529408335686,0.007938825525343418
43,0.024365194141864777,0.007853422313928604
44,0.024238398298621178,0.007844699546694756
45,0.024294808506965637,0.007851730100810528
46,0.02421533688902855,0.007846572436392307
47,0.02421579882502556,0.007833436131477356
48,0.02420360967516899,0.007998728193342686
49,0.02444518357515335,0.007975799031555653
50,0.02425430715084076,0.007878229953348637
51,0.024255886673927307,0.007864318788051605
52,0.024318480864167213,0.007859612815082073
53,0.024302354082465172,0.007910153828561306
54,0.02432483434677124,0.007842931896448135
55,0.024313470348715782,0.007867013104259968
56,0.024246353656053543,0.00797419436275959
57,0.024393312633037567,0.007979348301887512
58,0.024265877902507782,0.008319969289004803
59,0.024612508714199066,0.007935263216495514
60,0.024327145889401436,0.007967695593833923
61,0.024266811087727547,0.0079354178160429
62,0.024218725040555,0.00789999682456255
63,0.024198094382882118,0.007988023571670055
64,0.024385495111346245,0.007945744320750237
65,0.024215156212449074,0.007961912080645561
66,0.024247506633400917,0.007892364636063576
67,0.024246927350759506,0.007943564094603062
68,0.02424756810069084,0.008007771335542202
69,0.02425192855298519,0.007844802923500538
70,0.024234209209680557,0.00793688278645277
71,0.024192823097109795,0.007994559593498707
72,0.02430606447160244,0.008161863312125206
73,0.02440883219242096,0.008173155598342419
74,0.024408290162682533,0.007879196666181087
75,0.024438779801130295,0.00788409635424614
76,0.024174390360713005,0.008166210725903511
77,0.02458600141108036,0.007901252247393131
78,0.024452615529298782,0.008169213309884071
79,0.024289069697260857,0.007871297188103199
80,0.024316860362887383,0.007870685309171677
81,0.024146633222699165,0.00786195881664753
82,0.024216322228312492,0.007877981290221214
83,0.024231072515249252,0.007911736145615578
84,0.024169208481907845,0.007928559556603432
85,0.02422710694372654,0.007844723761081696
86,0.02415880188345909,0.008072949945926666
87,0.024405449628829956,0.00794621929526329
88,0.024351703003048897,0.007894000969827175
89,0.024310236796736717,0.00790957547724247
90,0.024250967428088188,0.007870734669268131
91,0.02427554503083229,0.007923114113509655
92,0.024271151050925255,0.00797309260815382
93,0.024302512407302856,0.008006670512259007
94,0.024209992960095406,0.007916017435491085
95,0.024275699630379677,0.008037946186959743
96,0.024222049862146378,0.007847286760807037
97,0.024216042831540108,0.00793147087097168
98,0.02419396862387657,0.00795534998178482
99,0.024231133982539177,0.007872545160353184
