,Train_Loss,Val_Loss
0,0.22861817479133606,0.007302882149815559
1,0.22842393815517426,0.007328973617404699
2,0.22851064801216125,0.007305084262043238
3,0.22863996028900146,0.00733083626255393
4,0.22835460305213928,0.007317954208701849
5,0.2285449057817459,0.007302424870431423
6,0.22847293317317963,0.00731494277715683
7,0.2284773290157318,0.007406333461403847
8,0.2284180372953415,0.007310702931135893
9,0.22864724695682526,0.007340678945183754
10,0.228366881608963,0.007382839918136597
11,0.22847884893417358,0.007323308382183313
12,0.22837311029434204,0.007330163381993771
13,0.22846831381320953,0.007310941349714994
14,0.22853843867778778,0.007326987572014332
15,0.22834521532058716,0.007384049240499735
16,0.2284451425075531,0.007299401797354221
17,0.22848758101463318,0.007307040970772505
18,0.22854377329349518,0.0073174950666725636
19,0.22844040393829346,0.007392384111881256
20,0.22852247953414917,0.00730794807896018
21,0.2284284383058548,0.007313342299312353
22,0.22871540486812592,0.007305897772312164
23,0.22871133685112,0.00740453228354454
24,0.22849370539188385,0.007446172181516886
25,0.22855566442012787,0.007307406980544329
26,0.22845226526260376,0.007303152699023485
27,0.2286495715379715,0.007314402610063553
28,0.22829392552375793,0.007357461377978325
29,0.22850064933300018,0.0073276604525744915
30,0.22843889892101288,0.007303756661713123
31,0.22844940423965454,0.007334559690207243
32,0.22844582796096802,0.007310284301638603
33,0.2286042869091034,0.007380241062492132
34,0.22860243916511536,0.007691116537898779
35,0.22844690084457397,0.0073484680615365505
36,0.22858072817325592,0.007371582556515932
37,0.22836248576641083,0.007470260839909315
38,0.22858579456806183,0.007333883550018072
39,0.2287415862083435,0.007321294862776995
40,0.22838105261325836,0.007344155106693506
41,0.22862660884857178,0.007350921165198088
42,0.22850455343723297,0.007483991794288158
43,0.22839415073394775,0.007323131430894136
44,0.22852446138858795,0.007341413293033838
45,0.2284010946750641,0.00735838059335947
46,0.22855275869369507,0.007315168622881174
47,0.22837761044502258,0.007348844315856695
48,0.2285035252571106,0.0073202261701226234
49,0.22870789468288422,0.007330186199396849
50,0.22855134308338165,0.0073433732613921165
51,0.22841082513332367,0.007382228504866362
52,0.22851522266864777,0.007333457935601473
53,0.22845308482646942,0.007355120498687029
54,0.22853116691112518,0.007335294038057327
55,0.22842875123023987,0.007335636764764786
56,0.22837255895137787,0.007424118462949991
57,0.22847676277160645,0.007338667754083872
58,0.22857588529586792,0.007333354093134403
59,0.22859318554401398,0.007435580715537071
60,0.22831933200359344,0.00736084021627903
61,0.2283981889486313,0.007355939596891403
62,0.22842910885810852,0.007368509192019701
63,0.2285154163837433,0.0073611740954220295
64,0.22839181125164032,0.007417245302349329
65,0.22843092679977417,0.00734795443713665
66,0.22851403057575226,0.007342359982430935
67,0.2285902053117752,0.007370758336037397
68,0.22835539281368256,0.007444568909704685
69,0.22841182351112366,0.007346816826611757
70,0.22842362523078918,0.007344422396272421
71,0.22841763496398926,0.0073404437862336636
72,0.22835804522037506,0.0073398384265601635
73,0.2284364104270935,0.007381520699709654
74,0.2285420298576355,0.007349156774580479
75,0.22840110957622528,0.007416244596242905
76,0.2284357249736786,0.007368630263954401
77,0.22844497859477997,0.007344785146415234
78,0.22839830815792084,0.007373972330242395
79,0.22852349281311035,0.007365718018263578
80,0.22855255007743835,0.007423048838973045
81,0.22837883234024048,0.0073580509051680565
82,0.22842472791671753,0.007358207833021879
83,0.22839891910552979,0.007350106257945299
84,0.2283906638622284,0.007374252192676067
85,0.22859784960746765,0.007400779519230127
86,0.22872322797775269,0.007749587297439575
87,0.22826433181762695,0.00744920689612627
88,0.22863103449344635,0.007379309274256229
89,0.22833281755447388,0.007418074179440737
90,0.22858518362045288,0.007394890766590834
91,0.22837214171886444,0.007403955329209566
92,0.22849565744400024,0.007404128089547157
93,0.2283155471086502,0.007483604829758406
94,0.22841782867908478,0.00739674549549818
95,0.2284279316663742,0.0073703741654753685
96,0.22843264043331146,0.0073705678805708885
97,0.22841043770313263,0.00736986892297864
98,0.22836218774318695,0.0073948511853814125
99,0.22842255234718323,0.007384840864688158
