,Train_Loss,Val_Loss
0,0.228970006108284,0.0116597143933177
1,0.22887754440307617,0.011499718762934208
2,0.22892537713050842,0.011469768360257149
3,0.22879798710346222,0.011593292467296124
4,0.22884270548820496,0.011425015516579151
5,0.22891269624233246,0.011474821716547012
6,0.22888360917568207,0.011586169712245464
7,0.22883422672748566,0.011493170633912086
8,0.2289680689573288,0.011473323218524456
9,0.22893062233924866,0.011408958584070206
10,0.2290404587984085,0.011843345127999783
11,0.2292744517326355,0.011712726205587387
12,0.22876417636871338,0.011658760719001293
13,0.22902445495128632,0.011636287905275822
14,0.22873717546463013,0.011646621860563755
15,0.22895929217338562,0.01152451429516077
16,0.22896204888820648,0.011718111112713814
17,0.2291543185710907,0.011500069871544838
18,0.2290346771478653,0.011687525548040867
19,0.2287747859954834,0.011625712737441063
20,0.22908945381641388,0.011493120342493057
21,0.22910788655281067,0.011648586951196194
22,0.22889414429664612,0.011534092016518116
23,0.22890573740005493,0.011541374959051609
24,0.22922590374946594,0.011674664914608002
25,0.22892849147319794,0.011518572457134724
26,0.22900235652923584,0.011453443206846714
27,0.2290017455816269,0.011494833044707775
28,0.22932973504066467,0.011567449197173119
29,0.22913450002670288,0.011602102778851986
30,0.22912821173667908,0.011583986692130566
31,0.22903291881084442,0.011543248780071735
32,0.22884529829025269,0.011631994508206844
33,0.22905553877353668,0.01156536303460598
34,0.22879870235919952,0.011542383581399918
35,0.22902433574199677,0.011869128793478012
36,0.2291317582130432,0.011615663766860962
37,0.22892098128795624,0.01170131005346775
38,0.22897768020629883,0.011555679142475128
39,0.22882619500160217,0.01152720395475626
40,0.22885535657405853,0.011527837254106998
41,0.2289288192987442,0.01148742064833641
42,0.2290375977754593,0.011552141048014164
43,0.2287188470363617,0.0114988898858428
44,0.22893059253692627,0.011505934409797192
45,0.22888478636741638,0.011465529911220074
46,0.22878512740135193,0.011594537645578384
47,0.2288358509540558,0.011532559059560299
48,0.2288522571325302,0.011504790745675564
49,0.22885923087596893,0.011532281525433064
50,0.22883036732673645,0.011495688930153847
51,0.22884324193000793,0.011523677036166191
52,0.22885560989379883,0.011517709121108055
53,0.22880946099758148,0.011549771763384342
54,0.2288448065519333,0.011483198963105679
55,0.2288769632577896,0.011514125391840935
56,0.22895941138267517,0.011470438912510872
57,0.22883643209934235,0.011900728568434715
58,0.22885705530643463,0.011529520153999329
59,0.22891153395175934,0.011523894965648651
60,0.22884491086006165,0.011476135812699795
61,0.22885887324810028,0.011515390127897263
62,0.22879658639431,0.011490321718156338
63,0.2288481891155243,0.011455475352704525
64,0.2289169579744339,0.011395154520869255
65,0.22928065061569214,0.01181280892342329
66,0.2287597358226776,0.011556894518435001
67,0.22894877195358276,0.011501937173306942
68,0.228850856423378,0.01159832626581192
69,0.22879040241241455,0.011531281284987926
70,0.22896181046962738,0.011528793722391129
71,0.2288956344127655,0.011516185477375984
72,0.22901609539985657,0.011545222252607346
73,0.2288065254688263,0.011666223406791687
74,0.22883643209934235,0.01158853154629469
75,0.22887474298477173,0.011504001915454865
76,0.22896558046340942,0.011488605290651321
77,0.22918285429477692,0.011647590436041355
78,0.22866660356521606,0.01161172240972519
79,0.22902485728263855,0.011552257463335991
80,0.2288193553686142,0.01158089004456997
81,0.22883880138397217,0.011539565399289131
82,0.22884413599967957,0.01144335325807333
83,0.22882604598999023,0.0115004638209939
84,0.22887812554836273,0.01144494954496622
85,0.22884432971477509,0.01149793528020382
86,0.22889962792396545,0.011530360206961632
87,0.22886809706687927,0.011449110694229603
88,0.2289179414510727,0.011602992191910744
89,0.2290649265050888,0.011596777476370335
90,0.22873345017433167,0.011587063781917095
91,0.22910507023334503,0.011546636931598186
92,0.2291238158941269,0.011574124917387962
93,0.2287921905517578,0.011551586911082268
94,0.22893939912319183,0.01150495745241642
95,0.22878636419773102,0.011872869916260242
96,0.2288135439157486,0.01159596350044012
97,0.2289735972881317,0.011462763883173466
98,0.22878095507621765,0.011508772149682045
99,0.22883889079093933,0.011609754525125027
