,Train_Loss,Val_Loss
0,0.8237670660018921,0.019048107787966728
1,0.8242422938346863,0.0196701530367136
2,0.8242795467376709,0.018947185948491096
3,0.8233202695846558,0.01882537454366684
4,0.8243401050567627,0.019784286618232727
5,0.8236187100410461,0.01835615374147892
6,0.8228998780250549,0.018144359812140465
7,0.8303674459457397,0.0195632167160511
8,0.8287261128425598,0.018912997096776962
9,0.8233751058578491,0.017570823431015015
10,0.8239555954933167,0.02008078619837761
11,0.8248573541641235,0.01773245446383953
12,0.82383793592453,0.020317811518907547
13,0.8284794688224792,0.023704681545495987
14,0.825002133846283,0.01855507493019104
15,0.8251826167106628,0.018582165241241455
16,0.8247472643852234,0.021701542660593987
17,0.8237937688827515,0.018242187798023224
18,0.8225473761558533,0.018130863085389137
19,0.8296946883201599,0.024230215698480606
20,0.8283175230026245,0.01842881552875042
21,0.8228443264961243,0.017725391313433647
22,0.824550986289978,0.018457086756825447
23,0.824048638343811,0.022206751629710197
24,0.8249553442001343,0.01736488752067089
25,0.8215165734291077,0.021261073648929596
26,0.8274708390235901,0.0203389935195446
27,0.8249117732048035,0.02416194975376129
28,0.824037492275238,0.019035860896110535
29,0.8216984272003174,0.01978510245680809
30,0.8222665190696716,0.019612537696957588
31,0.8218796253204346,0.020753128454089165
32,0.821815013885498,0.020064080134034157
33,0.8213082551956177,0.019819727167487144
34,0.8252285718917847,0.020552072674036026
35,0.8265044689178467,0.019979005679488182
36,0.8225886821746826,0.01967080682516098
37,0.8217190504074097,0.020295701920986176
38,0.8212392926216125,0.018874729052186012
39,0.8217616677284241,0.021146582439541817
40,0.8206038475036621,0.02022353559732437
41,0.8205453753471375,0.019596366211771965
42,0.8204731345176697,0.02064654976129532
43,0.8202239871025085,0.020138613879680634
44,0.820904552936554,0.02029656246304512
45,0.820927083492279,0.020328514277935028
46,0.82015460729599,0.020568357780575752
47,0.8211538195610046,0.020827626809477806
48,0.8218276500701904,0.0203486867249012
49,0.8217850923538208,0.021420473232865334
50,0.8199990391731262,0.021046405658125877
51,0.8197684288024902,0.020456969738006592
52,0.8199948668479919,0.019662337377667427
53,0.8192343711853027,0.021807078272104263
54,0.8191514015197754,0.02144630439579487
55,0.8192245364189148,0.021746542304754257
56,0.8191758394241333,0.02169002965092659
57,0.8189727663993835,0.021266059949994087
58,0.8186494708061218,0.02114877477288246
59,0.8186238408088684,0.021435057744383812
60,0.8185117840766907,0.021444501355290413
61,0.81934654712677,0.019982045516371727
62,0.8194931149482727,0.023331984877586365
63,0.8190677165985107,0.019691692665219307
64,0.8185067176818848,0.02243232913315296
65,0.8191054463386536,0.020484020933508873
66,0.8189903497695923,0.02263723872601986
67,0.818300724029541,0.021650396287441254
68,0.8228938579559326,0.02104763872921467
69,0.8240280747413635,0.024820473045110703
70,0.8195469975471497,0.021090887486934662
71,0.8291919827461243,0.02108178287744522
72,0.8234692811965942,0.023382067680358887
73,0.8201038837432861,0.020968694239854813
74,0.8206377029418945,0.022212298586964607
75,0.8226516246795654,0.020433297380805016
76,0.8179559111595154,0.020429950207471848
77,0.8177033066749573,0.02086585946381092
78,0.8177291750907898,0.024322008714079857
79,0.8169938921928406,0.022524718195199966
80,0.8178648352622986,0.020775040611624718
81,0.8169054388999939,0.023534690961241722
82,0.8168512582778931,0.02341150864958763
83,0.8165319561958313,0.022882753983139992
84,0.8162798881530762,0.02260073460638523
85,0.8159624934196472,0.022926706820726395
86,0.8160922527313232,0.02189357578754425
87,0.8158954381942749,0.024187805131077766
88,0.8164191842079163,0.021972661837935448
89,0.816157341003418,0.0247418824583292
90,0.8165799379348755,0.021282348781824112
91,0.8150542974472046,0.022089146077632904
92,0.8147215247154236,0.023901263251900673
93,0.8153137564659119,0.022639116272330284
94,0.8147996068000793,0.02558925561606884
95,0.8153713941574097,0.022817004472017288
96,0.8146704435348511,0.023005736991763115
97,0.814355194568634,0.025480210781097412
98,0.8146591782569885,0.025977371260523796
99,0.8140079975128174,0.024857649579644203
