,Train_Loss,Val_Loss
0,0.3746913969516754,0.010805236175656319
1,0.3743472099304199,0.010477765463292599
2,0.37453293800354004,0.01057471614331007
3,0.37481459975242615,0.010387497022747993
4,0.37437257170677185,0.01111563015729189
5,0.37455353140830994,0.010553073137998581
6,0.37456050515174866,0.010416276752948761
7,0.3743494153022766,0.01069578342139721
8,0.3744814693927765,0.010838599875569344
9,0.37427622079849243,0.010511170141398907
10,0.3744502663612366,0.010518159717321396
11,0.37456995248794556,0.010391929186880589
12,0.37445947527885437,0.011129784397780895
13,0.3743360638618469,0.010588079690933228
14,0.3745621144771576,0.010392099618911743
15,0.374244749546051,0.010772954672574997
16,0.374676913022995,0.010746179148554802
17,0.3747454583644867,0.010386789217591286
18,0.37459078431129456,0.01114756241440773
19,0.3743462562561035,0.010518232360482216
20,0.3747115731239319,0.010367918759584427
21,0.374703973531723,0.011869959533214569
22,0.37447476387023926,0.01051210705190897
23,0.3744506537914276,0.010607022792100906
24,0.3743968904018402,0.010739057324826717
25,0.37438082695007324,0.010571878403425217
26,0.37443116307258606,0.010681206360459328
27,0.3746350109577179,0.010404681786894798
28,0.3747894763946533,0.011705870740115643
29,0.3745686709880829,0.010511010885238647
30,0.3744303584098816,0.010657355189323425
31,0.37441596388816833,0.010665264911949635
32,0.3743138909339905,0.010538415983319283
33,0.3745081424713135,0.010420951060950756
34,0.37456178665161133,0.011746901087462902
35,0.37434959411621094,0.010575823485851288
36,0.3745667338371277,0.01055336743593216
37,0.3743075430393219,0.010961280204355717
38,0.3746197819709778,0.010437908582389355
39,0.3742009103298187,0.010957995429635048
40,0.37457460165023804,0.011318297125399113
41,0.37437334656715393,0.010728427208960056
42,0.3743881583213806,0.01076575182378292
43,0.37441277503967285,0.010684902779757977
44,0.37438496947288513,0.010597740299999714
45,0.3743179142475128,0.011087512597441673
46,0.3742925226688385,0.010692764073610306
47,0.37424930930137634,0.01059301570057869
48,0.37439680099487305,0.010659130290150642
49,0.3744126558303833,0.010698298923671246
50,0.37436434626579285,0.010879123583436012
51,0.3743855357170105,0.010607692413032055
52,0.37430909276008606,0.01080244593322277
53,0.3744155466556549,0.010608245618641376
54,0.3743271231651306,0.010645502246916294
55,0.3745826780796051,0.010929146781563759
56,0.37476712465286255,0.010463704355061054
57,0.3753524124622345,0.011394137516617775
58,0.37487733364105225,0.010424005798995495
59,0.37426114082336426,0.010792940855026245
60,0.37437257170677185,0.01096546370536089
61,0.3743734061717987,0.010608946904540062
62,0.37434205412864685,0.010721293278038502
63,0.3743082880973816,0.010749668814241886
64,0.3743831217288971,0.010584653355181217
65,0.37429869174957275,0.010771512985229492
66,0.3743279278278351,0.010709495283663273
67,0.3744206428527832,0.01055514719337225
68,0.3742925524711609,0.011029988527297974
69,0.37431803345680237,0.010663975961506367
70,0.3746665418148041,0.010552790947258472
71,0.37460121512413025,0.010938482359051704
72,0.37430018186569214,0.010525091551244259
73,0.3745775520801544,0.010431608185172081
74,0.37429431080818176,0.010913863778114319
75,0.3743251860141754,0.010698913596570492
76,0.37444350123405457,0.010485448874533176
77,0.37421470880508423,0.010840087197721004
78,0.37482526898384094,0.010657292790710926
79,0.37426742911338806,0.010499064810574055
80,0.37436461448669434,0.010717993602156639
81,0.37431055307388306,0.010815441608428955
82,0.3745042681694031,0.010438178665935993
83,0.3742423355579376,0.010626058094203472
84,0.37427571415901184,0.01094231940805912
85,0.3746359944343567,0.010470983572304249
86,0.3742132782936096,0.01135067269206047
87,0.3745555281639099,0.010680025443434715
88,0.37451788783073425,0.010572890751063824
89,0.37435227632522583,0.010900693945586681
90,0.37447455525398254,0.010572689585387707
91,0.37425053119659424,0.010784239508211613
92,0.3743329644203186,0.010774041526019573
93,0.37454938888549805,0.010495495051145554
94,0.3742504417896271,0.01093990821391344
95,0.37452995777130127,0.010673279874026775
96,0.37467697262763977,0.010433526709675789
97,0.3741872012615204,0.010980832390487194
98,0.37462377548217773,0.0104801831766963
99,0.3743605613708496,0.011479675769805908
