,Train_Loss,Val_Loss
0,1.0790561437606812,0.007113855332136154
1,1.0790053606033325,0.005737789440900087
2,1.0792328119277954,0.007412741892039776
3,1.0781012773513794,0.006308396812528372
4,1.0789967775344849,0.005728371441364288
5,1.0783586502075195,0.008035536855459213
6,1.0788969993591309,0.005972116719931364
7,1.0787192583084106,0.007430560886859894
8,1.0788862705230713,0.005750555545091629
9,1.0788919925689697,0.0077320910058915615
10,1.0781817436218262,0.006320386193692684
11,1.0784380435943604,0.0065186284482479095
12,1.0789785385131836,0.005763079039752483
13,1.0778404474258423,0.009873275645077229
14,1.0786150693893433,0.006971686612814665
15,1.0786378383636475,0.006105497013777494
16,1.078834056854248,0.007316014263778925
17,1.0789281129837036,0.005776218604296446
18,1.0785516500473022,0.007899145595729351
19,1.0783135890960693,0.006439887918531895
20,1.0781774520874023,0.006693890783935785
21,1.0780867338180542,0.0076906997710466385
22,1.0780744552612305,0.006776418071240187
23,1.0785032510757446,0.00610811123624444
24,1.0784647464752197,0.010053289122879505
25,1.078077793121338,0.006669443566352129
26,1.0791866779327393,0.005860308185219765
27,1.0795783996582031,0.008572559803724289
28,1.0777682065963745,0.006336634047329426
29,1.0791505575180054,0.005649902857840061
30,1.0797425508499146,0.008233048021793365
31,1.077991008758545,0.006448214408010244
32,1.0782365798950195,0.006394331809133291
33,1.077963948249817,0.006738422904163599
34,1.0779908895492554,0.007581118959933519
35,1.0780085325241089,0.00704162148758769
36,1.078086256980896,0.006636861711740494
37,1.0784550905227661,0.006096945609897375
38,1.0779026746749878,0.008206034079194069
39,1.0782171487808228,0.006686846725642681
40,1.0782568454742432,0.006352265365421772
41,1.0777636766433716,0.007674626540392637
42,1.0783700942993164,0.0073263682425022125
43,1.078329086303711,0.006366003304719925
44,1.0779467821121216,0.007476941682398319
45,1.078073263168335,0.006921520456671715
46,1.0786123275756836,0.007112058810889721
47,1.0786657333374023,0.005993843078613281
48,1.0778025388717651,0.007568077649921179
49,1.0781608819961548,0.006805733777582645
50,1.0784779787063599,0.007222783286124468
51,1.077614665031433,0.00640645157545805
52,1.078409194946289,0.006448026280850172
53,1.0783600807189941,0.007732241414487362
54,1.078155279159546,0.00646581407636404
55,1.0779342651367188,0.007049837149679661
56,1.0778629779815674,0.007322016172111034
57,1.0778459310531616,0.00693619204685092
58,1.078400731086731,0.006111777387559414
59,1.0781092643737793,0.008263698779046535
60,1.0778820514678955,0.007010152097791433
61,1.0778961181640625,0.006901676766574383
62,1.0778272151947021,0.006671307608485222
63,1.0781972408294678,0.006642723456025124
64,1.0779393911361694,0.007701427210122347
65,1.0781360864639282,0.00660532945767045
66,1.0787767171859741,0.007290232460945845
67,1.078394889831543,0.006125076673924923
68,1.0782774686813354,0.0077311014756560326
69,1.0779296159744263,0.006544101983308792
70,1.078048586845398,0.0067282021045684814
71,1.0779770612716675,0.006880407687276602
72,1.0781152248382568,0.006531331222504377
73,1.0775660276412964,0.008380580693483353
74,1.0782114267349243,0.00700360955670476
75,1.0777679681777954,0.00737825408577919
76,1.0780436992645264,0.007805990986526012
77,1.0779216289520264,0.006667085457593203
78,1.0779194831848145,0.007638732437044382
79,1.077781081199646,0.007282155565917492
80,1.0778212547302246,0.006937825120985508
81,1.0779459476470947,0.006865260656923056
82,1.0777896642684937,0.007721223868429661
83,1.0778292417526245,0.006708607543259859
84,1.0777344703674316,0.00736968731507659
85,1.077737808227539,0.007543361280113459
86,1.0780539512634277,0.006702167447656393
87,1.077795147895813,0.007465939503163099
88,1.0779720544815063,0.006878404878079891
89,1.077747106552124,0.006975535769015551
90,1.0777360200881958,0.006886351853609085
91,1.0784915685653687,0.007868331857025623
92,1.0785475969314575,0.006212802603840828
93,1.0775635242462158,0.007600175216794014
94,1.0780552625656128,0.006781396921724081
95,1.078867793083191,0.0077006821520626545
96,1.0783534049987793,0.006231437902897596
97,1.0782217979431152,0.008085321635007858
98,1.0775684118270874,0.006700507830828428
99,1.078295111656189,0.006422788370400667
