,Train_Loss,Val_Loss
0,0.12501280009746552,0.006662613246589899
1,0.1251024454832077,0.0066109211184084415
2,0.12544631958007812,0.006917461287230253
3,0.1252134144306183,0.006579304579645395
4,0.1250857263803482,0.006750816013664007
5,0.12505027651786804,0.006603948771953583
6,0.12493426352739334,0.006748530548065901
7,0.12497277557849884,0.006730493623763323
8,0.12514673173427582,0.00658048503100872
9,0.12492319941520691,0.006925002671778202
10,0.12501242756843567,0.006613848265260458
11,0.12499449402093887,0.0066491891629993916
12,0.12496650218963623,0.006663467735052109
13,0.1250390261411667,0.006628494709730148
14,0.12492883950471878,0.0068192258477211
15,0.1250951737165451,0.006604349240660667
16,0.12525513768196106,0.006890404503792524
17,0.12495212256908417,0.006612834520637989
18,0.1250057816505432,0.006722641177475452
19,0.12496766448020935,0.00667478097602725
20,0.1249469593167305,0.006681879982352257
21,0.12494499236345291,0.006654803641140461
22,0.1249985322356224,0.006735187955200672
23,0.12497478723526001,0.006636600475758314
24,0.1251128911972046,0.0066717262379825115
25,0.1251545250415802,0.006589019671082497
26,0.12494096159934998,0.006883176509290934
27,0.12499385327100754,0.006633013486862183
28,0.1249358057975769,0.006628008093684912
29,0.1249714121222496,0.006624168716371059
30,0.12505054473876953,0.00661882571876049
31,0.12505728006362915,0.0068084546364843845
32,0.12521697580814362,0.006588418036699295
33,0.1250281035900116,0.006904153618961573
34,0.12490715086460114,0.006595405749976635
35,0.12501712143421173,0.0066828313283622265
36,0.12496496737003326,0.00659765861928463
37,0.12496301531791687,0.006626875139772892
38,0.12496531009674072,0.006623642519116402
39,0.12497769296169281,0.006651917472481728
40,0.12494584172964096,0.006730147637426853
41,0.12496450543403625,0.006623928435146809
42,0.1250406801700592,0.006678121164441109
43,0.12500786781311035,0.006654540542513132
44,0.1250031739473343,0.00668669305741787
45,0.12509837746620178,0.006604238413274288
46,0.12492436915636063,0.0067754448391497135
47,0.12496068328619003,0.006692045833915472
48,0.12492816895246506,0.0066361865028738976
49,0.12495262920856476,0.006663082633167505
50,0.12497193366289139,0.0066499728709459305
51,0.12493061274290085,0.006721903569996357
52,0.12498833984136581,0.006615771446377039
53,0.12492343783378601,0.006751008797436953
54,0.12497846782207489,0.006664722226560116
55,0.12503570318222046,0.0066264597699046135
56,0.12496422976255417,0.006786717567592859
57,0.124992735683918,0.006651913747191429
58,0.12495779991149902,0.006748471409082413
59,0.12498732656240463,0.006623813416808844
60,0.12506194412708282,0.006693232338875532
61,0.1249803900718689,0.006628104485571384
62,0.12493831664323807,0.006736948154866695
63,0.12497363984584808,0.006631709635257721
64,0.12495075911283493,0.006708849221467972
65,0.12499488145112991,0.006598768290132284
66,0.12503226101398468,0.006619863677769899
67,0.1249421089887619,0.006643407046794891
68,0.12498420476913452,0.006736308336257935
69,0.12496320903301239,0.0066138096153736115
70,0.12500222027301788,0.006639318075031042
71,0.12501128017902374,0.006636183708906174
72,0.12500759959220886,0.0066069369204342365
73,0.1250617802143097,0.006699309218674898
74,0.12505938112735748,0.006572828162461519
75,0.12492382526397705,0.006782702170312405
76,0.12499497085809708,0.006601755972951651
77,0.12494038790464401,0.006697512697428465
78,0.12497323006391525,0.006614031735807657
79,0.12495691329240799,0.006791873835027218
80,0.12502308189868927,0.006609208881855011
81,0.12495551258325577,0.006780387368053198
82,0.12493632733821869,0.006615011021494865
83,0.12499268352985382,0.00666976161301136
84,0.12493479251861572,0.006728860549628735
85,0.12497375160455704,0.0066154757514595985
86,0.12496177107095718,0.006771801505237818
87,0.124925397336483,0.0065915584564208984
88,0.12496225535869598,0.006607024930417538
89,0.12496355175971985,0.0067727756686508656
90,0.12491657584905624,0.006629456300288439
91,0.12500017881393433,0.006671737413853407
92,0.12497317790985107,0.006631065625697374
93,0.1249045580625534,0.006884886417537928
94,0.12504391372203827,0.006637686863541603
95,0.12495426088571548,0.0066486685536801815
96,0.1250806599855423,0.0067579313181340694
97,0.12508808076381683,0.0066225165501236916
98,0.12490518391132355,0.00683643389493227
99,0.12494880706071854,0.006613988894969225
