,Train_Loss,Val_Loss
0,0.026018377393484116,0.008976289071142673
1,0.026038598269224167,0.009350616484880447
2,0.02615175023674965,0.009040934033691883
3,0.026137743145227432,0.009127102792263031
4,0.026002099737524986,0.009120291098952293
5,0.026165539398789406,0.009097657166421413
6,0.026055289432406425,0.009071228094398975
7,0.026055824011564255,0.009032134898006916
8,0.026146577671170235,0.00918281078338623
9,0.026069853454828262,0.009118207730352879
10,0.026016443967819214,0.009102152660489082
11,0.026042813435196877,0.009038143791258335
12,0.026041973382234573,0.009386315010488033
13,0.026042820885777473,0.00903345923870802
14,0.02600586786866188,0.00898669008165598
15,0.026098156347870827,0.009242767468094826
16,0.02593950368463993,0.00903492420911789
17,0.025997919961810112,0.008993467316031456
18,0.026060787960886955,0.009031448513269424
19,0.025979341939091682,0.009046025574207306
20,0.026020077988505363,0.009334409609436989
21,0.02612023428082466,0.009156020358204842
22,0.026073401793837547,0.00901682861149311
23,0.02596716769039631,0.009170261211693287
24,0.026035556569695473,0.009041408076882362
25,0.025989610701799393,0.009069796651601791
26,0.025958973914384842,0.009118851274251938
27,0.02601827122271061,0.009015467017889023
28,0.025996102020144463,0.009132400155067444
29,0.025952747091650963,0.009205436334013939
30,0.026028135791420937,0.009105641394853592
31,0.02599533461034298,0.009088101796805859
32,0.02607760578393936,0.009047001600265503
33,0.02599455416202545,0.009145154617726803
34,0.025979524478316307,0.009132744744420052
35,0.025980167090892792,0.009045977145433426
36,0.025973230600357056,0.009060884825885296
37,0.02596195973455906,0.009047714062035084
38,0.025986740365624428,0.009146004915237427
39,0.026023657992482185,0.009224050678312778
40,0.02603279799222946,0.009071853943169117
41,0.02611618861556053,0.009023175574839115
42,0.02616313099861145,0.009118111804127693
43,0.02614990621805191,0.009027260355651379
44,0.02600404992699623,0.009391863830387592
45,0.02600502036511898,0.009007096290588379
46,0.02595190331339836,0.009084036573767662
47,0.02597607485949993,0.009015406481921673
48,0.02598716877400875,0.009090921841561794
49,0.02600453421473503,0.009041938930749893
50,0.025931546464562416,0.00915303360670805
51,0.026021353900432587,0.00906781479716301
52,0.025987381115555763,0.009099234826862812
53,0.026083221659064293,0.009064611978828907
54,0.026149338111281395,0.00925079919397831
55,0.026072582229971886,0.009020254947245121
56,0.02596106007695198,0.009234072640538216
57,0.02603306993842125,0.00909887719899416
58,0.026012958958745003,0.009111118502914906
59,0.025948815047740936,0.00916450098156929
60,0.025975508615374565,0.0090813422575593
61,0.026014134287834167,0.009163559414446354
62,0.025964386761188507,0.009324975311756134
63,0.02603410929441452,0.009087623097002506
64,0.02603754960000515,0.009174782782793045
65,0.02608671970665455,0.009018677286803722
66,0.025946540758013725,0.009221580810844898
67,0.026014482602477074,0.009106974117457867
68,0.02605747990310192,0.009007930755615234
69,0.025941720232367516,0.009120593778789043
70,0.026050753891468048,0.009433829225599766
71,0.026229027658700943,0.00919841043651104
72,0.026034487411379814,0.00909606646746397
73,0.026029285043478012,0.009064246900379658
74,0.025953715667128563,0.009123509749770164
75,0.025991303846240044,0.009088270366191864
76,0.026012416929006577,0.009045152924954891
77,0.02603606879711151,0.009134959429502487
78,0.02602691948413849,0.00905033852905035
79,0.025940077379345894,0.009077783674001694
80,0.025962168350815773,0.009153011254966259
81,0.025956736877560616,0.00911714043468237
82,0.026012534275650978,0.00919920951128006
83,0.026061469689011574,0.009258265607059002
84,0.026129186153411865,0.009354856796562672
85,0.026039546355605125,0.009084462188184261
86,0.026052365079522133,0.009049118496477604
87,0.025981798768043518,0.009069927036762238
88,0.025934239849448204,0.009169137105345726
89,0.026013566181063652,0.009062442928552628
90,0.025959981605410576,0.009108914993703365
91,0.02589953877031803,0.009114944376051426
92,0.025979414582252502,0.009103511460125446
93,0.02591961994767189,0.00917583517730236
94,0.02596372924745083,0.009085029363632202
95,0.026005364954471588,0.009063846431672573
96,0.025962015613913536,0.009239351376891136
97,0.02598000504076481,0.009045000188052654
98,0.025907689705491066,0.00917914230376482
99,0.025938576087355614,0.009098120033740997
