,Train_Loss,Val_Loss
0,0.04379827901721001,0.006871253717690706
1,0.04374426603317261,0.006885702256113291
2,0.04377300292253494,0.006844011601060629
3,0.04389810562133789,0.006853245664387941
4,0.04381425678730011,0.0068830871023237705
5,0.043865352869033813,0.0068697272799909115
6,0.043937619775533676,0.006877772510051727
7,0.04382754862308502,0.006851530633866787
8,0.043812625110149384,0.006855738814920187
9,0.043758127838373184,0.00685846945270896
10,0.04378650709986687,0.006863478105515242
11,0.043755922466516495,0.0068403067998588085
12,0.04375002160668373,0.006921947468072176
13,0.04383881390094757,0.006839241366833448
14,0.04374612867832184,0.006907879374921322
15,0.04379932954907417,0.006848314311355352
16,0.043734874576330185,0.006854532286524773
17,0.04379737377166748,0.006867432035505772
18,0.04374434053897858,0.0069237095303833485
19,0.04374751076102257,0.006877899169921875
20,0.04376542940735817,0.006915010511875153
21,0.043756864964962006,0.006866180803626776
22,0.04376842454075813,0.006863959599286318
23,0.043761756271123886,0.006862545385956764
24,0.043724413961172104,0.006893744692206383
25,0.04380933567881584,0.006842054892331362
26,0.043986231088638306,0.006882515735924244
27,0.04374222829937935,0.006883829366415739
28,0.04381861537694931,0.006930540781468153
29,0.04376394674181938,0.006852931808680296
30,0.04377191141247749,0.006848541554063559
31,0.04376770183444023,0.006874095648527145
32,0.04373165965080261,0.006841905415058136
33,0.043775033205747604,0.006885991897433996
34,0.0437946580350399,0.0068486412055790424
35,0.04377003759145737,0.006864672526717186
36,0.04374021291732788,0.006895857863128185
37,0.04377291724085808,0.006876873783767223
38,0.04374842345714569,0.006859862245619297
39,0.04373279958963394,0.006855060812085867
40,0.04375302046537399,0.0068617211654782295
41,0.04372240975499153,0.006847306154668331
42,0.04375071078538895,0.006864843424409628
43,0.04375883936882019,0.006858184468001127
44,0.043811943382024765,0.006847170181572437
45,0.04380321875214577,0.006902943830937147
46,0.043761707842350006,0.006843748968094587
47,0.04371033236384392,0.006841914728283882
48,0.043727800250053406,0.00685553764924407
49,0.043780963867902756,0.006924734916538
50,0.043811965733766556,0.0068518719635903835
51,0.04373178258538246,0.006918576080352068
52,0.043820541352033615,0.0068340967409312725
53,0.04375700652599335,0.006925775203853846
54,0.04370171204209328,0.006869639735668898
55,0.043764982372522354,0.00693761371076107
56,0.04374275356531143,0.006847823970019817
57,0.04380131885409355,0.006919249892234802
58,0.043776124715805054,0.006856657098978758
59,0.043790172785520554,0.006843780167400837
60,0.04377760365605354,0.006884321104735136
61,0.04373731464147568,0.006849253084510565
62,0.04371843859553337,0.006841922644525766
63,0.043754104524850845,0.006910738535225391
64,0.04375692829489708,0.006858475506305695
65,0.04374627023935318,0.006868292577564716
66,0.043769754469394684,0.006862369365990162
67,0.04375189170241356,0.006848948076367378
68,0.043859921395778656,0.006924640852957964
69,0.04373415559530258,0.006872169673442841
70,0.04373709857463837,0.006882713176310062
71,0.04376653581857681,0.006847481243312359
72,0.04376848787069321,0.006862322799861431
73,0.04374232515692711,0.006890264805406332
74,0.043786026537418365,0.006844588555395603
75,0.043850868940353394,0.006842090282589197
76,0.04374184459447861,0.006842348724603653
77,0.04372002184391022,0.0068723117001354694
78,0.04375201463699341,0.0068763382732868195
79,0.04376133903861046,0.0068678418174386024
80,0.04374478757381439,0.006843790411949158
81,0.04375574365258217,0.006883121095597744
82,0.04376375302672386,0.006838344968855381
83,0.0437159426510334,0.006891165394335985
84,0.043735429644584656,0.006877573672682047
85,0.043734360486269,0.006875048857182264
86,0.04373834654688835,0.0068469601683318615
87,0.04377088323235512,0.006888404488563538
88,0.04375399649143219,0.006841164082288742
89,0.04379906505346298,0.006928137503564358
90,0.04373521730303764,0.006885331589728594
91,0.043741196393966675,0.006858027074486017
92,0.043732304126024246,0.006878001149743795
93,0.043709952384233475,0.006840451620519161
94,0.04375787824392319,0.006908462382853031
95,0.043768346309661865,0.006827191449701786
96,0.043763697147369385,0.0068544321693480015
97,0.04369335621595383,0.006838493514806032
98,0.04377893730998039,0.006905717775225639
99,0.043751027435064316,0.00684230076149106
