,Train_Loss,Val_Loss
0,0.016557486727833748,0.004994379822164774
1,0.016556093469262123,0.005157376639544964
2,0.016598129644989967,0.005051207263022661
3,0.01656574197113514,0.005002728197723627
4,0.01661810278892517,0.005066641140729189
5,0.016623925417661667,0.005041822791099548
6,0.016562938690185547,0.00502193346619606
7,0.01665070652961731,0.004996046423912048
8,0.016528792679309845,0.005021999590098858
9,0.01652398332953453,0.005005171988159418
10,0.016574237495660782,0.004980107303708792
11,0.01649894006550312,0.005088923033326864
12,0.016672898083925247,0.005025624763220549
13,0.01659589633345604,0.0050018830224871635
14,0.016638467088341713,0.00500871054828167
15,0.016566485166549683,0.0050507099367678165
16,0.016516124829649925,0.005037511698901653
17,0.016578899696469307,0.004995943512767553
18,0.0167801883071661,0.005071771796792746
19,0.016652533784508705,0.005174103658646345
20,0.016618093475699425,0.00503362575545907
21,0.016572972759604454,0.005080837290734053
22,0.016787048429250717,0.004973084665834904
23,0.016658447682857513,0.005152351688593626
24,0.016509760171175003,0.005046134348958731
25,0.01674899458885193,0.004980721045285463
26,0.016604220494627953,0.00508548878133297
27,0.016506511718034744,0.005079722031950951
28,0.016613833606243134,0.004993297625333071
29,0.016615239903330803,0.005058591719716787
30,0.016541726887226105,0.005017728544771671
31,0.016649389639496803,0.005016532260924578
32,0.016719814389944077,0.005315699148923159
33,0.01669340580701828,0.004998764023184776
34,0.016579197719693184,0.005014502909034491
35,0.016669321805238724,0.005059314891695976
36,0.0166150014847517,0.005030862521380186
37,0.016585618257522583,0.005068098194897175
38,0.016512269154191017,0.005002034828066826
39,0.016554567962884903,0.005012382287532091
40,0.016665473580360413,0.00509510887786746
41,0.01655782200396061,0.005002740304917097
42,0.01662311889231205,0.004978967364877462
43,0.016753260046243668,0.0049805534072220325
44,0.01657194457948208,0.005084357690066099
45,0.016501853242516518,0.005055682733654976
46,0.01653691567480564,0.00500100152567029
47,0.016581276431679726,0.004985635634511709
48,0.016558527946472168,0.005083126947283745
49,0.016571462154388428,0.005005835089832544
50,0.016599494963884354,0.005101859103888273
51,0.016568882390856743,0.0050058383494615555
52,0.01658116653561592,0.004985634703189135
53,0.0165674090385437,0.004991334863007069
54,0.01657245308160782,0.005195904988795519
55,0.016515027731657028,0.004992123693227768
56,0.016507530584931374,0.00505570974200964
57,0.016692981123924255,0.004989075008779764
58,0.01659160479903221,0.0051918975077569485
59,0.016723904758691788,0.005147327668964863
60,0.016587981954216957,0.004970700014382601
61,0.016611512750387192,0.005137716419994831
62,0.0166334081441164,0.005156367551535368
63,0.016648711636662483,0.004984761588275433
64,0.016493260860443115,0.004999637138098478
65,0.016525469720363617,0.004989054519683123
66,0.016559645533561707,0.005027270410209894
67,0.016571754589676857,0.004995189607143402
68,0.016531186178326607,0.00504777766764164
69,0.016587240621447563,0.004989380482584238
70,0.016524825245141983,0.005036283750087023
71,0.01663593389093876,0.0049902331084012985
72,0.016530491411685944,0.005066927056759596
73,0.016525711864233017,0.004973818082362413
74,0.01653117500245571,0.005010167136788368
75,0.016497353091835976,0.004994312766939402
76,0.01646418683230877,0.005219635087996721
77,0.01657876931130886,0.005001090466976166
78,0.01654062420129776,0.004974592477083206
79,0.016511088237166405,0.005029238760471344
80,0.016518371179699898,0.005013126879930496
81,0.0165590588003397,0.0049835024401545525
82,0.01654639095067978,0.005093413405120373
83,0.016506001353263855,0.005126966163516045
84,0.016707390546798706,0.005029130727052689
85,0.016577638685703278,0.004989223089069128
86,0.01659841649234295,0.00502824317663908
87,0.01654818095266819,0.005025713238865137
88,0.016609271988272667,0.005118117202073336
89,0.01665233075618744,0.0050211334601044655
90,0.016476914286613464,0.0050976937636733055
91,0.016521157696843147,0.004988700617104769
92,0.016542671248316765,0.004991850815713406
93,0.016561107710003853,0.005007565021514893
94,0.01655564084649086,0.005038663279265165
95,0.016549505293369293,0.005027441773563623
96,0.01654479093849659,0.005086619406938553
97,0.01656353659927845,0.0049875592812895775
98,0.016558418050408363,0.005062723532319069
99,0.016635946929454803,0.005133871920406818
