,Train_Loss,Val_Loss
0,0.5319355130195618,0.03199489414691925
1,0.532088577747345,0.03342097997665405
2,0.5320419073104858,0.03231095150113106
3,0.5312267541885376,0.033030468970537186
4,0.531227171421051,0.033214353024959564
5,0.5310508012771606,0.033140815794467926
6,0.5309481620788574,0.03306807205080986
7,0.5307427048683167,0.03286657854914665
8,0.5308677554130554,0.032891079783439636
9,0.5307804346084595,0.03280927613377571
10,0.5309373140335083,0.03247959911823273
11,0.5310410857200623,0.033167239278554916
12,0.530421257019043,0.033116135746240616
13,0.5306394100189209,0.03308525308966637
14,0.5303874611854553,0.03298572078347206
15,0.5302606225013733,0.03324243053793907
16,0.5301302075386047,0.0334622859954834
17,0.529879629611969,0.033459726721048355
18,0.5297293066978455,0.033378999680280685
19,0.5306851863861084,0.03258456662297249
20,0.5306599736213684,0.033963631838560104
21,0.5294996500015259,0.03336230292916298
22,0.5299072861671448,0.03366999328136444
23,0.5294448137283325,0.033273257315158844
24,0.5292922258377075,0.03344157710671425
25,0.5291945338249207,0.033542145043611526
26,0.529286801815033,0.03343236818909645
27,0.5297726392745972,0.033056244254112244
28,0.5292599201202393,0.03359758481383324
29,0.5296635627746582,0.03366092965006828
30,0.5301584005355835,0.03486393019556999
31,0.5307586193084717,0.032998811453580856
32,0.529018759727478,0.03372307866811752
33,0.5285249948501587,0.03386159613728523
34,0.5288572907447815,0.03453509509563446
35,0.5284022092819214,0.03409138694405556
36,0.5284091234207153,0.03439220041036606
37,0.5284799337387085,0.0339193232357502
38,0.528545618057251,0.03462442383170128
39,0.5289702415466309,0.033582381904125214
40,0.5271188020706177,0.035658229142427444
41,0.5276063084602356,0.0359230600297451
42,0.5277813673019409,0.035894930362701416
43,0.5283058285713196,0.03435773029923439
44,0.5275633335113525,0.03402366861701012
45,0.527018666267395,0.03711564838886261
46,0.5273293256759644,0.03692849725484848
47,0.5274794697761536,0.035642098635435104
48,0.5278249979019165,0.0361696220934391
49,0.5263695120811462,0.03545036166906357
50,0.526487410068512,0.035316482186317444
51,0.5273788571357727,0.03409220278263092
52,0.5265301465988159,0.034568339586257935
53,0.5261496305465698,0.03577401489019394
54,0.5263241529464722,0.03668474406003952
55,0.5268393754959106,0.03560800105333328
56,0.5263487696647644,0.03530833497643471
57,0.5259402394294739,0.036323223263025284
58,0.5268264412879944,0.03568075969815254
59,0.5261143445968628,0.03708471357822418
60,0.5262371301651001,0.0359874852001667
61,0.5395882725715637,0.032528962939977646
62,0.5250776410102844,0.036102209240198135
63,0.526482880115509,0.03681957349181175
64,0.5258476138114929,0.03727498650550842
65,0.5265483260154724,0.035549040883779526
66,0.5246970057487488,0.037133168429136276
67,0.5293185710906982,0.04124150425195694
68,0.5270673632621765,0.037424713373184204
69,0.5247880220413208,0.03766375407576561
70,0.5252393484115601,0.036760956048965454
71,0.5254527926445007,0.03794550150632858
72,0.5250202417373657,0.037856295704841614
73,0.5247772336006165,0.0377836674451828
74,0.5243023037910461,0.037292733788490295
75,0.5259286761283875,0.03770484775304794
76,0.5257974863052368,0.0382036529481411
77,0.5242925882339478,0.03738648071885109
78,0.525209367275238,0.037908174097537994
79,0.524599552154541,0.03786079213023186
80,0.5240570902824402,0.037682484835386276
81,0.5243656635284424,0.03796083480119705
82,0.5243441462516785,0.03733853995800018
83,0.5247998833656311,0.03822550177574158
84,0.526687741279602,0.0384131483733654
85,0.5253835916519165,0.03993801400065422
86,0.5244246125221252,0.03775576502084732
87,0.5361199975013733,0.03718828037381172
88,0.5268322229385376,0.0399368479847908
89,0.5250383019447327,0.037401869893074036
90,0.5237097144126892,0.038186341524124146
91,0.5242254137992859,0.039363350719213486
92,0.5237106680870056,0.03927967697381973
93,0.5235066413879395,0.03826698660850525
94,0.5233510732650757,0.03852038457989693
95,0.5233258008956909,0.03841099143028259
96,0.5235469937324524,0.037985723465681076
97,0.5233381986618042,0.03802075982093811
98,0.5231237411499023,0.039601922035217285
99,0.5230076909065247,0.039558928459882736
