,Train_Loss,Val_Loss
0,0.1412426084280014,0.009889759123325348
1,0.14131541550159454,0.00990719348192215
2,0.14137588441371918,0.009798549115657806
3,0.1413358449935913,0.009704730473458767
4,0.1412108689546585,0.009934602305293083
5,0.14130190014839172,0.009852947667241096
6,0.14124079048633575,0.009934499859809875
7,0.14139381051063538,0.00974383857101202
8,0.1411876082420349,0.01007248554378748
9,0.14138077199459076,0.009802800603210926
10,0.1412234902381897,0.009969853796064854
11,0.14123378694057465,0.009804599918425083
12,0.141355961561203,0.009939475916326046
13,0.1412515491247177,0.009929566644132137
14,0.14121375977993011,0.009947853162884712
15,0.1412729173898697,0.00998780969530344
16,0.14125418663024902,0.009768262505531311
17,0.14138679206371307,0.009699784219264984
18,0.14118611812591553,0.010057355277240276
19,0.14136694371700287,0.009845063090324402
20,0.1413024514913559,0.010024700313806534
21,0.1412038505077362,0.009895469062030315
22,0.1413559764623642,0.009875265881419182
23,0.14131584763526917,0.009678156115114689
24,0.1413649022579193,0.010171361267566681
25,0.14140531420707703,0.009927229955792427
26,0.1412341594696045,0.010069046169519424
27,0.14130164682865143,0.009847991168498993
28,0.14121705293655396,0.009967408142983913
29,0.14127561450004578,0.009839101694524288
30,0.1412232369184494,0.00992976687848568
31,0.1412903517484665,0.010024315677583218
32,0.14124955236911774,0.009863441810011864
33,0.14123553037643433,0.009842725470662117
34,0.14131416380405426,0.009782593697309494
35,0.14137841761112213,0.00998795498162508
36,0.1411866694688797,0.009816628880798817
37,0.14125458896160126,0.009796584025025368
38,0.14126501977443695,0.009829418733716011
39,0.1412573605775833,0.009865310974419117
40,0.141386941075325,0.009831374511122704
41,0.14128009974956512,0.010106745176017284
42,0.1413770467042923,0.009865928441286087
43,0.14123322069644928,0.009821574203670025
44,0.1412879228591919,0.009959928691387177
45,0.14119791984558105,0.009881568141281605
46,0.14128607511520386,0.009779289364814758
47,0.1412292718887329,0.009907434694468975
48,0.14129361510276794,0.009913381189107895
49,0.1412755697965622,0.009889251552522182
50,0.14120374619960785,0.010161045007407665
51,0.14130273461341858,0.009836303070187569
52,0.1412295252084732,0.009996759705245495
53,0.14120417833328247,0.00990672130137682
54,0.1412988156080246,0.009843825362622738
55,0.14121994376182556,0.009960419498383999
56,0.14126326143741608,0.00983993150293827
57,0.14127041399478912,0.009966672398149967
58,0.14118656516075134,0.009948204271495342
59,0.14122749865055084,0.009929461404681206
60,0.14120687544345856,0.009994808584451675
61,0.1413251757621765,0.010031807236373425
62,0.14124850928783417,0.009826211258769035
63,0.1413041204214096,0.009786814451217651
64,0.14133933186531067,0.010157437063753605
65,0.1411510407924652,0.00977280642837286
66,0.141279399394989,0.009814206510782242
67,0.14121940732002258,0.009827454574406147
68,0.14119777083396912,0.009858881123363972
69,0.14131195843219757,0.009821313433349133
70,0.14149907231330872,0.009769362397491932
71,0.1411779820919037,0.009804937988519669
72,0.1412917822599411,0.009908397682011127
73,0.141240194439888,0.009834129363298416
74,0.14124032855033875,0.009894507005810738
75,0.1412275731563568,0.009879717603325844
76,0.1412421613931656,0.010034391656517982
77,0.14127306640148163,0.009826713241636753
78,0.1412440836429596,0.00992406252771616
79,0.14130130410194397,0.00978864450007677
80,0.14119991660118103,0.009921560995280743
81,0.14125661551952362,0.009998570196330547
82,0.1413610279560089,0.009843043051660061
83,0.14122997224330902,0.009825569577515125
84,0.14130471646785736,0.010189170949161053
85,0.14111986756324768,0.009766856208443642
86,0.14135554432868958,0.009977205656468868
87,0.14123795926570892,0.00986265018582344
88,0.1413034349679947,0.00990360789000988
89,0.1413833349943161,0.00973746832460165
90,0.14121946692466736,0.009809963405132294
91,0.14128023386001587,0.010090393014252186
92,0.14118757843971252,0.009695668704807758
93,0.1412619650363922,0.009904546663165092
94,0.14125460386276245,0.009998411871492863
95,0.14134404063224792,0.009874798357486725
96,0.1413131058216095,0.010118144564330578
97,0.14116324484348297,0.009765921160578728
98,0.14128296077251434,0.00979565642774105
99,0.14130903780460358,0.009990210644900799
