,Train_Loss,Val_Loss
0,0.17300958931446075,0.023476002737879753
1,0.1730821132659912,0.02319653332233429
2,0.17307023704051971,0.0232310201972723
3,0.17318864166736603,0.023599887266755104
4,0.1730213612318039,0.023223882541060448
5,0.17300614714622498,0.023355191573500633
6,0.17301610112190247,0.023418964818120003
7,0.17309921979904175,0.023155923932790756
8,0.17295435070991516,0.023354649543762207
9,0.17309150099754333,0.02324839122593403
10,0.17303772270679474,0.023375006392598152
11,0.17301903665065765,0.023262208327651024
12,0.17300750315189362,0.023217933252453804
13,0.17297621071338654,0.02340610697865486
14,0.17306362092494965,0.02328844554722309
15,0.17307136952877045,0.023320317268371582
16,0.17295311391353607,0.023301677778363228
17,0.1731470376253128,0.023459389805793762
18,0.17293894290924072,0.02324211783707142
19,0.17306844890117645,0.02321184054017067
20,0.1730317920446396,0.023328738287091255
21,0.17365163564682007,0.023253796622157097
22,0.1734887659549713,0.023976802825927734
23,0.1728716343641281,0.02324514277279377
24,0.17314042150974274,0.023152751848101616
25,0.1730361431837082,0.02334221638739109
26,0.17298194766044617,0.023251572623848915
27,0.17301912605762482,0.02319576032459736
28,0.17297811806201935,0.023221656680107117
29,0.17297272384166718,0.023366369307041168
30,0.17297713458538055,0.023505255579948425
31,0.17308712005615234,0.02332717552781105
32,0.17292413115501404,0.023198392242193222
33,0.17302334308624268,0.023316392675042152
34,0.1729760617017746,0.023248780518770218
35,0.17297333478927612,0.023248393088579178
36,0.1730058640241623,0.02331199124455452
37,0.17302623391151428,0.023297127336263657
38,0.17298857867717743,0.0232173390686512
39,0.17298804223537445,0.023159319534897804
40,0.17300158739089966,0.02323203533887863
41,0.17301620543003082,0.023334557190537453
42,0.1731187403202057,0.023408114910125732
43,0.1730334609746933,0.02332521416246891
44,0.17308811843395233,0.02342238463461399
45,0.1730329692363739,0.023228062316775322
46,0.17309392988681793,0.023476826027035713
47,0.17297005653381348,0.023276010528206825
48,0.1729559451341629,0.023354001343250275
49,0.17306308448314667,0.023304790258407593
50,0.17298682034015656,0.02331499196588993
51,0.17299456894397736,0.023260554298758507
52,0.1729738414287567,0.023195726796984673
53,0.17296594381332397,0.02343743108212948
54,0.1730235517024994,0.0233122818171978
55,0.17302703857421875,0.023333042860031128
56,0.17307722568511963,0.02336210012435913
57,0.1729925274848938,0.023382488638162613
58,0.173183411359787,0.023211177438497543
59,0.17313548922538757,0.023422682657837868
60,0.1731259822845459,0.023357149213552475
61,0.17324507236480713,0.02375952899456024
62,0.173746258020401,0.02330826036632061
63,0.1731058657169342,0.02359873056411743
64,0.1730167120695114,0.0233213622123003
65,0.17296677827835083,0.02338736318051815
66,0.17298313975334167,0.023384232074022293
67,0.17307426035404205,0.0234384685754776
68,0.1729988157749176,0.023300305008888245
69,0.17315813899040222,0.023523647338151932
70,0.17316703498363495,0.023303693160414696
71,0.17288459837436676,0.023464882746338844
72,0.1730017513036728,0.02334936149418354
73,0.17303435504436493,0.023396670818328857
74,0.1729995608329773,0.023294908925890923
75,0.17320778965950012,0.023597944527864456
76,0.17290142178535461,0.0233804602175951
77,0.1732461005449295,0.023439474403858185
78,0.17293700575828552,0.0233747698366642
79,0.17303861677646637,0.023393791168928146
80,0.17300736904144287,0.023362940177321434
81,0.17293605208396912,0.023541826754808426
82,0.1731148362159729,0.023414382711052895
83,0.17383123934268951,0.023620635271072388
84,0.17284192144870758,0.0239801537245512
85,0.17310163378715515,0.023415951058268547
86,0.173120379447937,0.02325611375272274
87,0.17286823689937592,0.023565860465168953
88,0.17309220135211945,0.023488834500312805
89,0.17325197160243988,0.023457832634449005
90,0.17325659096240997,0.023938346654176712
91,0.17301912605762482,0.02340627647936344
92,0.17297814786434174,0.023409951478242874
93,0.17291487753391266,0.02351689711213112
94,0.17302680015563965,0.023415684700012207
95,0.17297448217868805,0.023413822054862976
96,0.17313429713249207,0.023479469120502472
97,0.1729218065738678,0.023392528295516968
98,0.1729673147201538,0.02334502339363098
99,0.17295202612876892,0.023422295227646828
