,Train_Loss,Val_Loss
0,0.06913653016090393,0.010234936140477657
1,0.06916795670986176,0.010248709470033646
2,0.0691293478012085,0.010235611349344254
3,0.06917597353458405,0.010245140641927719
4,0.06921745836734772,0.010247264057397842
5,0.06925726681947708,0.010234861634671688
6,0.06921593099832535,0.010281223803758621
7,0.06926309317350388,0.01022586040198803
8,0.06918579339981079,0.010328616015613079
9,0.06923305988311768,0.010236949659883976
10,0.06913784891366959,0.010261813178658485
11,0.06913989037275314,0.010283558629453182
12,0.0691724494099617,0.010237852111458778
13,0.06917621940374374,0.010288833640515804
14,0.06924840062856674,0.010229487903416157
15,0.06912412494421005,0.010287214070558548
16,0.06913264840841293,0.01023680530488491
17,0.06917282193899155,0.010250028222799301
18,0.06919828802347183,0.01022608857601881
19,0.06922290474176407,0.010293006896972656
20,0.06909827888011932,0.01022906694561243
21,0.06919791549444199,0.0102584483101964
22,0.06924543529748917,0.01024398859590292
23,0.0691131055355072,0.010250781662762165
24,0.06913337856531143,0.010250948369503021
25,0.06921384483575821,0.010275430977344513
26,0.06915129721164703,0.010229446925222874
27,0.06915224343538284,0.010271445848047733
28,0.06917165964841843,0.010233507491648197
29,0.06913121789693832,0.010261760093271732
30,0.06915972381830215,0.01023388747125864
31,0.0692107304930687,0.010235893540084362
32,0.06913679838180542,0.010243131779134274
33,0.06916805356740952,0.010282894596457481
34,0.06920687109231949,0.01022446621209383
35,0.06911950558423996,0.01032058335840702
36,0.06914135068655014,0.010240337811410427
37,0.06917166709899902,0.010264397598803043
38,0.06916911154985428,0.010231202468276024
39,0.06912445276975632,0.010229785926640034
40,0.06917572766542435,0.010247981175780296
41,0.06913965195417404,0.01024088729172945
42,0.06915933638811111,0.010259111411869526
43,0.06915030628442764,0.010257208719849586
44,0.0691765770316124,0.010257846675813198
45,0.06914269179105759,0.010249070823192596
46,0.06917813420295715,0.010232649743556976
47,0.06921292841434479,0.010238044895231724
48,0.06914801895618439,0.010228218510746956
49,0.06918437778949738,0.010261056013405323
50,0.0691656619310379,0.010230187326669693
51,0.06922701746225357,0.01023932732641697
52,0.0691433846950531,0.01022522896528244
53,0.0692237913608551,0.010228810831904411
54,0.069220170378685,0.01022106409072876
55,0.06937345862388611,0.010329467244446278
56,0.06926661729812622,0.01024104468524456
57,0.06911668926477432,0.010263913311064243
58,0.06922663003206253,0.010224612429738045
59,0.06927099823951721,0.01022519264370203
60,0.06930027902126312,0.010408639907836914
61,0.06929034739732742,0.010293579660356045
62,0.06916844099760056,0.010489911772310734
63,0.06924297660589218,0.010234366171061993
64,0.06921147555112839,0.010253303684294224
65,0.06921377032995224,0.01022392325103283
66,0.06921130418777466,0.010305200703442097
67,0.06922498345375061,0.010222647339105606
68,0.06911622732877731,0.010245483368635178
69,0.0691717267036438,0.010239549912512302
70,0.06914220005273819,0.010222378186881542
71,0.06918872892856598,0.010300561785697937
72,0.06915996968746185,0.010248915292322636
73,0.06918565183877945,0.010229549370706081
74,0.0692644938826561,0.010269864462316036
75,0.06914582848548889,0.010220027528703213
76,0.0691225677728653,0.010233788751065731
77,0.06917578727006912,0.010239636525511742
78,0.06920938938856125,0.010227827355265617
79,0.06910193711519241,0.010350375436246395
80,0.069254070520401,0.010224396362900734
81,0.0691806972026825,0.01034596934914589
82,0.06916504353284836,0.010223071090877056
83,0.06912342458963394,0.01025420892983675
84,0.06920420378446579,0.010224931873381138
85,0.0692085400223732,0.01022842526435852
86,0.06911396980285645,0.010273878462612629
87,0.0691443532705307,0.010225005447864532
88,0.06915287673473358,0.010224464349448681
89,0.06927131861448288,0.01023953128606081
90,0.0692567527294159,0.01021498627960682
91,0.06925372034311295,0.010261527262628078
92,0.06909052282571793,0.010221960954368114
93,0.0691440999507904,0.010219656862318516
94,0.06926567852497101,0.010242100805044174
95,0.06918925046920776,0.010218745097517967
96,0.06918025761842728,0.010250520892441273
97,0.06926045566797256,0.01021897979080677
98,0.069237619638443,0.01030273362994194
99,0.06909110397100449,0.0102390693500638
