,Train_Loss,Val_Loss
0,0.06799135357141495,0.015527619048953056
1,0.06800029426813126,0.015544120222330093
2,0.06809812039136887,0.015519773587584496
3,0.06804517656564713,0.015578106977045536
4,0.06809479743242264,0.015507612377405167
5,0.06806584447622299,0.015545967034995556
6,0.06795524805784225,0.015525277704000473
7,0.06804744154214859,0.01554176677018404
8,0.06804025173187256,0.015526529401540756
9,0.0679999366402626,0.015597975812852383
10,0.0681125670671463,0.015510459430515766
11,0.06817268580198288,0.015519224107265472
12,0.06817357987165451,0.015517397783696651
13,0.06803543865680695,0.015553062781691551
14,0.06800875812768936,0.01549883745610714
15,0.0680105984210968,0.01550207193940878
16,0.06804683804512024,0.015509332530200481
17,0.0680578425526619,0.015531357377767563
18,0.06801484525203705,0.015544197522103786
19,0.06804052740335464,0.01550828106701374
20,0.06803809851408005,0.015540776774287224
21,0.06796103715896606,0.015510634519159794
22,0.0680130273103714,0.015510930679738522
23,0.06800644844770432,0.015555481426417828
24,0.06800330430269241,0.015533455647528172
25,0.06803110241889954,0.015526067465543747
26,0.06798072159290314,0.015579226426780224
27,0.06801781803369522,0.015545178204774857
28,0.06800704449415207,0.015525507740676403
29,0.06801404058933258,0.015542268753051758
30,0.06802242994308472,0.015543166548013687
31,0.06803663074970245,0.01555250957608223
32,0.06798369437456131,0.015536368824541569
33,0.06799827516078949,0.015559990890324116
34,0.06797729432582855,0.015522732399404049
35,0.0680440291762352,0.015585465356707573
36,0.06800729781389236,0.015521852299571037
37,0.06804247200489044,0.015512049198150635
38,0.06810607016086578,0.01555130910128355
39,0.0680588036775589,0.015511970035731792
40,0.06799126416444778,0.015572085045278072
41,0.0679992213845253,0.015517627820372581
42,0.06799083948135376,0.01552476268261671
43,0.06811020523309708,0.015515459701418877
44,0.0679892748594284,0.015510516241192818
45,0.06804152578115463,0.015533902682363987
46,0.06808413565158844,0.015510434284806252
47,0.06803067028522491,0.015557452104985714
48,0.06803718954324722,0.015506109222769737
49,0.06798224151134491,0.015582644380629063
50,0.06809690594673157,0.015500744804739952
51,0.06811479479074478,0.015526724979281425
52,0.0681176632642746,0.015515566803514957
53,0.06798602640628815,0.015556259080767632
54,0.06797629594802856,0.015503399074077606
55,0.06798192858695984,0.015507937408983707
56,0.0679708942770958,0.015531249344348907
57,0.06800059229135513,0.015516718849539757
58,0.0679791271686554,0.01559686753898859
59,0.06800506263971329,0.015542503446340561
60,0.06799057126045227,0.01552346907556057
61,0.06800900399684906,0.015556720085442066
62,0.06800796091556549,0.015522575937211514
63,0.06801863014698029,0.015517967753112316
64,0.06802918761968613,0.015575908124446869
65,0.06801484525203705,0.015508635900914669
66,0.06805773079395294,0.015544679947197437
67,0.06804013252258301,0.015498762018978596
68,0.06802115589380264,0.015517985448241234
69,0.06805280596017838,0.01551738940179348
70,0.06802528351545334,0.015527415089309216
71,0.06802679598331451,0.015527362003922462
72,0.06803165376186371,0.015514811500906944
73,0.06801208853721619,0.015514230355620384
74,0.06804108619689941,0.015509885735809803
75,0.06805006414651871,0.015539751388132572
76,0.06798277050256729,0.015532294288277626
77,0.06799626350402832,0.015532424673438072
78,0.06799916923046112,0.015563426539301872
79,0.06801535189151764,0.015539677813649178
80,0.06799287348985672,0.015553941018879414
81,0.06804351508617401,0.015507064759731293
82,0.06801927834749222,0.015596657060086727
83,0.06793658435344696,0.015521076507866383
84,0.06803659349679947,0.015593472868204117
85,0.06803251802921295,0.015509896911680698
86,0.06806544214487076,0.015517896972596645
87,0.06797733157873154,0.015511119738221169
88,0.06801646202802658,0.015586516819894314
89,0.06803647428750992,0.015503961592912674
90,0.06797266751527786,0.01555645652115345
91,0.06798534840345383,0.01553096529096365
92,0.06797931343317032,0.015517807565629482
93,0.0679854080080986,0.015525768510997295
94,0.06805141270160675,0.015621691010892391
95,0.06796037405729294,0.01553015410900116
96,0.06806151568889618,0.015543430112302303
97,0.068008191883564,0.015540285967290401
98,0.06800545752048492,0.015557243488729
99,0.06802943348884583,0.01550273783504963
