,Train_Loss,Val_Loss
0,0.030468853190541267,0.020584002137184143
1,0.030502283945679665,0.02065066061913967
2,0.030461790040135384,0.02069774642586708
3,0.03049217164516449,0.020595427602529526
4,0.030486347153782845,0.020701637491583824
5,0.030506230890750885,0.020626125857234
6,0.030605915933847427,0.020668232813477516
7,0.030458573251962662,0.02066820114850998
8,0.030503544956445694,0.020698832347989082
9,0.03044378198683262,0.02061350829899311
10,0.030482547357678413,0.02055189572274685
11,0.030543509870767593,0.020582249388098717
12,0.030425669625401497,0.020627276971936226
13,0.03048289380967617,0.02064441703259945
14,0.030463041737675667,0.020614296197891235
15,0.030444182455539703,0.020576704293489456
16,0.03050963208079338,0.020558366551995277
17,0.030445363372564316,0.020570678636431694
18,0.030443308874964714,0.020702356472611427
19,0.03054193966090679,0.020695261657238007
20,0.030539976432919502,0.02065395936369896
21,0.03053288906812668,0.020674392580986023
22,0.03043779544532299,0.02073671855032444
23,0.030498920008540154,0.020683079957962036
24,0.03044046275317669,0.020615966990590096
25,0.030479714274406433,0.020651908591389656
26,0.03043622337281704,0.020655013620853424
27,0.03048659674823284,0.02057330682873726
28,0.030465083196759224,0.02057613991200924
29,0.030662504956126213,0.020948756486177444
30,0.03060135245323181,0.02081848494708538
31,0.03059251792728901,0.020817188546061516
32,0.03050667606294155,0.02075411006808281
33,0.030500438064336777,0.02069336362183094
34,0.030465802177786827,0.02068384177982807
35,0.030604299157857895,0.020687786862254143
36,0.030456125736236572,0.020685704424977303
37,0.030429000034928322,0.020643921568989754
38,0.030454203486442566,0.020629283040761948
39,0.030503513291478157,0.02062409557402134
40,0.03044203296303749,0.020570147782564163
41,0.030453406274318695,0.020592425018548965
42,0.030513403937220573,0.020656606182456017
43,0.03047330118715763,0.020718209445476532
44,0.030456852167844772,0.020609702914953232
45,0.030445335432887077,0.020659221336245537
46,0.030439946800470352,0.020624037832021713
47,0.030471989884972572,0.0205711480230093
48,0.03044249303638935,0.020580168813467026
49,0.030449209734797478,0.02056511677801609
50,0.030470212921500206,0.020635996013879776
51,0.030499175190925598,0.020733531564474106
52,0.030501725152134895,0.020608283579349518
53,0.030456213280558586,0.020613521337509155
54,0.03046254813671112,0.020760832354426384
55,0.030484545975923538,0.020685499534010887
56,0.03042670525610447,0.020641639828681946
57,0.03044467233121395,0.020580440759658813
58,0.030495664104819298,0.02066126838326454
59,0.030473003163933754,0.020725911483168602
60,0.030436938628554344,0.020703451707959175
61,0.030535846948623657,0.02066548727452755
62,0.03049217350780964,0.020856047049164772
63,0.030485115945339203,0.020735058933496475
64,0.030448051169514656,0.020758431404829025
65,0.03051135316491127,0.020690979436039925
66,0.030491190031170845,0.020693935453891754
67,0.03051174245774746,0.020730208605527878
68,0.030502071604132652,0.020624656230211258
69,0.030462132766842842,0.020602796226739883
70,0.0305904820561409,0.020719118416309357
71,0.030472971498966217,0.020744550973176956
72,0.03043139912188053,0.02071729116141796
73,0.03043361008167267,0.020582905039191246
74,0.030415140092372894,0.020629093050956726
75,0.030447378754615784,0.020592523738741875
76,0.030434584245085716,0.02059575729072094
77,0.03043408691883087,0.020612960681319237
78,0.030406739562749863,0.020656302571296692
79,0.03049112856388092,0.020755046978592873
80,0.030523022636771202,0.020645204931497574
81,0.030436431989073753,0.020637404173612595
82,0.03040800616145134,0.020612645894289017
83,0.030424224212765694,0.020593009889125824
84,0.030422622337937355,0.02061024308204651
85,0.030443795025348663,0.020663829520344734
86,0.03045002743601799,0.020584922283887863
87,0.030400380492210388,0.020612075924873352
88,0.030442573130130768,0.020512685179710388
89,0.030431073158979416,0.020605754107236862
90,0.030450094491243362,0.020620258525013924
91,0.0304616317152977,0.020676301792263985
92,0.030458100140094757,0.020632067695260048
93,0.030418910086154938,0.020619219169020653
94,0.03039628639817238,0.02064947597682476
95,0.03046429343521595,0.020645206794142723
96,0.03047216683626175,0.020753685384988785
97,0.03054511360824108,0.020627213642001152
98,0.03041410818696022,0.02068810537457466
99,0.030463114380836487,0.0206662155687809
