,Train_Loss,Val_Loss
0,0.10654407739639282,0.010120886377990246
1,0.10645770281553268,0.010262173600494862
2,0.10647249221801758,0.010172896087169647
3,0.10646569728851318,0.010121060535311699
4,0.1065044105052948,0.010289083234965801
5,0.10657597333192825,0.010107290931046009
6,0.10643477737903595,0.010391776449978352
7,0.10647621005773544,0.010124959982931614
8,0.10647504031658173,0.01018303819000721
9,0.10657288134098053,0.010194067843258381
10,0.10653145611286163,0.010214166715741158
11,0.10658708214759827,0.010147596709430218
12,0.10638947039842606,0.010390627197921276
13,0.10653302073478699,0.0101110665127635
14,0.10644807666540146,0.010340029373764992
15,0.10654903948307037,0.010132246650755405
16,0.10644407570362091,0.010376294143497944
17,0.10660157352685928,0.010142087005078793
18,0.10639136284589767,0.010435422882437706
19,0.10641927272081375,0.010192697867751122
20,0.1064874604344368,0.010227338410913944
21,0.10640949010848999,0.01027555949985981
22,0.10644742101430893,0.010166095569729805
23,0.10645104199647903,0.010217349044978619
24,0.10643701255321503,0.010267981328070164
25,0.10644804686307907,0.010277098044753075
26,0.10647009313106537,0.010217337869107723
27,0.1064709797501564,0.010221385397017002
28,0.10641563683748245,0.010294626466929913
29,0.10642046481370926,0.010165235958993435
30,0.10643289238214493,0.010247934609651566
31,0.10636529326438904,0.010196520015597343
32,0.10647431015968323,0.01022842526435852
33,0.10641247034072876,0.010238186456263065
34,0.10641736537218094,0.010226401500403881
35,0.10640605539083481,0.01015895139425993
36,0.10657902806997299,0.010239440947771072
37,0.10652321577072144,0.010638815350830555
38,0.10656052082777023,0.010262470692396164
39,0.1064586490392685,0.010296333581209183
40,0.10650527477264404,0.010288783349096775
41,0.10643947869539261,0.010272713378071785
42,0.10646314173936844,0.010210800915956497
43,0.10641458630561829,0.010285435244441032
44,0.10650187730789185,0.010138588026165962
45,0.10647851228713989,0.010431792587041855
46,0.10636519640684128,0.010170032270252705
47,0.10641441494226456,0.010298574343323708
48,0.10638374835252762,0.010205566883087158
49,0.10640008747577667,0.010265846736729145
50,0.10642257332801819,0.010281586088240147
51,0.10655947029590607,0.010134129785001278
52,0.10702338814735413,0.010678908787667751
53,0.10660526156425476,0.010184683836996555
54,0.1063695028424263,0.010405275039374828
55,0.10643897205591202,0.010202675126492977
56,0.10638687014579773,0.010341971181333065
57,0.1064714640378952,0.010211826302111149
58,0.10635021328926086,0.010213478468358517
59,0.10642059892416,0.010318316519260406
60,0.10632587969303131,0.010207029990851879
61,0.10644123703241348,0.01030306238681078
62,0.10641931742429733,0.010263249278068542
63,0.1064215674996376,0.01016277726739645
64,0.10637775808572769,0.010372702963650227
65,0.10646796971559525,0.010264059528708458
66,0.10642745345830917,0.01031820010393858
67,0.10635048151016235,0.010286260396242142
68,0.1063232421875,0.010340860113501549
69,0.10644407570362091,0.01017073355615139
70,0.106328584253788,0.010518638417124748
71,0.10640908777713776,0.010312845930457115
72,0.10648822784423828,0.01025114394724369
73,0.10719629377126694,0.010613759979605675
74,0.10675828903913498,0.010197695344686508
75,0.10633630305528641,0.010505123063921928
76,0.1064688116312027,0.010190946981310844
77,0.10649803280830383,0.010231060907244682
78,0.10640829056501389,0.010272768326103687
79,0.10633081197738647,0.01031753420829773
80,0.10629543662071228,0.01023249514400959
81,0.10635355114936829,0.010248632170259953
82,0.10639463365077972,0.010280228219926357
83,0.10644035041332245,0.010232441127300262
84,0.10635913163423538,0.010266470722854137
85,0.10635687410831451,0.010232915170490742
86,0.10641487687826157,0.0102657126262784
87,0.1063288077712059,0.010311325080692768
88,0.10633261501789093,0.0102058881893754
89,0.1063946783542633,0.010393018834292889
90,0.10635049641132355,0.010279298759996891
91,0.10634180903434753,0.010314147919416428
92,0.10630612820386887,0.010217094793915749
93,0.10636266320943832,0.010248145088553429
94,0.10638101398944855,0.010356126353144646
95,0.10635924339294434,0.010260715149343014
96,0.10630303621292114,0.010278528556227684
97,0.10634119808673859,0.010313144885003567
98,0.10632280260324478,0.01022112276405096
99,0.1063871756196022,0.010304692201316357
