,Train_Loss,Val_Loss
0,0.014445719309151173,0.006163846701383591
1,0.014375505968928337,0.006133338902145624
2,0.014449356123805046,0.006441420875489712
3,0.014486236497759819,0.0065176961943507195
4,0.014428320340812206,0.006209458690136671
5,0.01438345480710268,0.006119987927377224
6,0.014368578791618347,0.006281259935349226
7,0.014412128366529942,0.006497497204691172
8,0.014444387517869473,0.006134377792477608
9,0.014353441074490547,0.006225684192031622
10,0.014457323588430882,0.006128859706223011
11,0.014369716867804527,0.006132492795586586
12,0.01438045408576727,0.006164380814880133
13,0.014386511407792568,0.00634946720674634
14,0.014386805705726147,0.006142706610262394
15,0.014362352900207043,0.006183039862662554
16,0.0143659096211195,0.006246709264814854
17,0.01437829528003931,0.006171236280351877
18,0.014404124580323696,0.006141850259155035
19,0.014441762119531631,0.006212828680872917
20,0.014422664418816566,0.006351868622004986
21,0.014448808506131172,0.006135956384241581
22,0.014385572634637356,0.00612791208550334
23,0.014343837276101112,0.006177874282002449
24,0.014377444051206112,0.00617850199341774
25,0.014455110765993595,0.006201162468641996
26,0.014412595890462399,0.00614537950605154
27,0.0144432932138443,0.006158911623060703
28,0.014365529641509056,0.006252129562199116
29,0.014369485899806023,0.006131484638899565
30,0.01434855256229639,0.006210269872099161
31,0.014411377720534801,0.00624179607257247
32,0.014488858170807362,0.006269135046750307
33,0.014431864954531193,0.006354625336825848
34,0.014390806667506695,0.006504569668322802
35,0.014437515288591385,0.006296854000538588
36,0.014371476136147976,0.006192678585648537
37,0.014382281340658665,0.006202707067131996
38,0.014427045360207558,0.006162335630506277
39,0.014362236484885216,0.00629553385078907
40,0.014356190338730812,0.006190250627696514
41,0.014397598803043365,0.006321645341813564
42,0.014381729066371918,0.006201075855642557
43,0.014405562542378902,0.006285516079515219
44,0.014441297389566898,0.006169455591589212
45,0.014372894540429115,0.00620366120710969
46,0.014392985962331295,0.006303981877863407
47,0.014467949979007244,0.006190549582242966
48,0.014370009303092957,0.00625036982819438
49,0.014319248497486115,0.0062433346174657345
50,0.014421621337532997,0.006302591413259506
51,0.014538481831550598,0.006209247279912233
52,0.014362911693751812,0.006443751510232687
53,0.014432528987526894,0.006185030564665794
54,0.014320258982479572,0.006305408198386431
55,0.014392458833754063,0.006400097161531448
56,0.014435432851314545,0.006251408252865076
57,0.014569682069122791,0.006260187365114689
58,0.01458289846777916,0.006183871533721685
59,0.01445112843066454,0.0062461188063025475
60,0.014356756582856178,0.006197668612003326
61,0.014285840094089508,0.006234781816601753
62,0.014287221245467663,0.006199176423251629
63,0.014332962222397327,0.006250107195228338
64,0.014325299300253391,0.006198420654982328
65,0.014294745400547981,0.006188633386045694
66,0.014281686395406723,0.006362911779433489
67,0.01428642775863409,0.006252461578696966
68,0.014314936473965645,0.006200688425451517
69,0.014389482326805592,0.006191314198076725
70,0.01435631513595581,0.006256684195250273
71,0.014356032945215702,0.006465034559369087
72,0.014393828809261322,0.006389231886714697
73,0.014264091849327087,0.0061701503582298756
74,0.014286144636571407,0.006273203995078802
75,0.014318056404590607,0.006200606469064951
76,0.014331052079796791,0.006273954641073942
77,0.014324591495096684,0.006166151724755764
78,0.014252621680498123,0.006311971228569746
79,0.014269009232521057,0.0063972449861466885
80,0.01428962405771017,0.006302169058471918
81,0.014273044653236866,0.0062947324477136135
82,0.01426529511809349,0.006216665729880333
83,0.01436670869588852,0.006298649590462446
84,0.01435778196901083,0.006372557953000069
85,0.014305192977190018,0.006296616047620773
86,0.014277025125920773,0.006233839318156242
87,0.01424403116106987,0.00620065163820982
88,0.01422929298132658,0.006323656067252159
89,0.014266408048570156,0.006226035766303539
90,0.014439096674323082,0.006238853558897972
91,0.014228150248527527,0.006290615536272526
92,0.01429121196269989,0.006283590104430914
93,0.014235064387321472,0.006267821881920099
94,0.01419192273169756,0.006258797366172075
95,0.01425794418901205,0.006259107030928135
96,0.014236077666282654,0.006452410947531462
97,0.014314119704067707,0.006255961023271084
98,0.014327483251690865,0.006266735959798098
99,0.014296331442892551,0.006275309715420008
