,Train_Loss,Val_Loss
0,0.2348162978887558,0.012318017892539501
1,0.23449470102787018,0.012448513880372047
2,0.23457038402557373,0.012395327910780907
3,0.23472201824188232,0.012442289851605892
4,0.2347259819507599,0.012244193814694881
5,0.23451800644397736,0.012417957186698914
6,0.23461657762527466,0.012514223344624043
7,0.23475666344165802,0.01220795325934887
8,0.23456096649169922,0.012550528161227703
9,0.23459964990615845,0.01232106052339077
10,0.23452812433242798,0.012379406951367855
11,0.23466035723686218,0.012452034279704094
12,0.23468329012393951,0.0122182322666049
13,0.234526589512825,0.012499029748141766
14,0.23454612493515015,0.012434971518814564
15,0.23468135297298431,0.012208051979541779
16,0.2344755083322525,0.012433183379471302
17,0.23451445996761322,0.012447357177734375
18,0.23452256619930267,0.012406690046191216
19,0.2346281111240387,0.012214500457048416
20,0.2344837188720703,0.012390435673296452
21,0.23450307548046112,0.012502548284828663
22,0.23464888334274292,0.01222420483827591
23,0.2344738095998764,0.012492812238633633
24,0.2345157265663147,0.012496408075094223
25,0.23466050624847412,0.01221113745123148
26,0.23447979986667633,0.012305484153330326
27,0.23464743793010712,0.013110196217894554
28,0.2345188558101654,0.012419459410011768
29,0.23467116057872772,0.012354075908660889
30,0.23455585539340973,0.012721049599349499
31,0.2344641238451004,0.012395945377647877
32,0.2347302883863449,0.012220438569784164
33,0.23433639109134674,0.01286512240767479
34,0.23470281064510345,0.012586824595928192
35,0.2348383516073227,0.012298624962568283
36,0.2348606139421463,0.01262202300131321
37,0.23460932075977325,0.0122410012409091
38,0.2344585508108139,0.012449734844267368
39,0.23454329371452332,0.012461182661354542
40,0.23461325466632843,0.012256701476871967
41,0.23442427814006805,0.01248909905552864
42,0.23457522690296173,0.012469789944589138
43,0.23472778499126434,0.012209106236696243
44,0.23449775576591492,0.013064717873930931
45,0.23450304567813873,0.012507048435509205
46,0.23467358946800232,0.012270966544747353
47,0.23460373282432556,0.012678508646786213
48,0.23452314734458923,0.012336578220129013
49,0.23452524840831757,0.0124875633046031
50,0.2345021516084671,0.012308433651924133
51,0.23456555604934692,0.012437744066119194
52,0.23461602628231049,0.012190700508654118
53,0.23462167382240295,0.012597461231052876
54,0.23438148200511932,0.012353349477052689
55,0.2343946248292923,0.012316972948610783
56,0.23442643880844116,0.012336915358901024
57,0.23443911969661713,0.012382559478282928
58,0.23453395068645477,0.01241240743547678
59,0.2344634234905243,0.01227246131747961
60,0.2343870848417282,0.012336889281868935
61,0.23443149030208588,0.012525350786745548
62,0.23441439867019653,0.012315809726715088
63,0.23444820940494537,0.012469593435525894
64,0.2344563752412796,0.012317399494349957
65,0.23439040780067444,0.012292581610381603
66,0.2343449890613556,0.012548386119306087
67,0.23435501754283905,0.012476758100092411
68,0.23444317281246185,0.01231410726904869
69,0.23432034254074097,0.012528021819889545
70,0.23448826372623444,0.012513183057308197
71,0.23439449071884155,0.012350264005362988
72,0.23447062075138092,0.012440521270036697
73,0.23432473838329315,0.012384486384689808
74,0.23435670137405396,0.012409258633852005
75,0.2343565821647644,0.012401331216096878
76,0.23440609872341156,0.012315492145717144
77,0.23432768881320953,0.012493420392274857
78,0.2343471646308899,0.012396941892802715
79,0.23431308567523956,0.0124580143019557
80,0.2343279868364334,0.012431693263351917
81,0.23454900085926056,0.01223578117787838
82,0.23421165347099304,0.012476430274546146
83,0.23438933491706848,0.012343352660536766
84,0.23427817225456238,0.012590897269546986
85,0.23437412083148956,0.012457224540412426
86,0.23421478271484375,0.0123902577906847
87,0.2343192994594574,0.012448056600987911
88,0.23441168665885925,0.012238559313118458
89,0.2342054396867752,0.012508739717304707
90,0.23432444036006927,0.012361095286905766
91,0.23424549400806427,0.012546197511255741
92,0.23426052927970886,0.012543171644210815
93,0.2342340499162674,0.012513473629951477
94,0.2342706322669983,0.012498716823756695
95,0.2342408150434494,0.012474693357944489
96,0.23442848026752472,0.01222455408424139
97,0.23475386202335358,0.01326205488294363
98,0.23464743793010712,0.012292086146771908
99,0.2343096286058426,0.012670065276324749
