,Train_Loss,Val_Loss
0,0.010679058730602264,1.3450071811676025
1,0.010712317191064358,1.3432477712631226
2,0.01068999245762825,1.342214584350586
3,0.010720760561525822,1.3404918909072876
4,0.010672747157514095,1.3421484231948853
5,0.010693572461605072,1.341670036315918
6,0.010687420144677162,1.3414934873580933
7,0.01071358285844326,1.3403165340423584
8,0.010810207575559616,1.3406732082366943
9,0.010766211897134781,1.3426882028579712
10,0.010609467513859272,1.3441476821899414
11,0.010644097812473774,1.3419069051742554
12,0.010633071884512901,1.3417150974273682
13,0.010681292042136192,1.3423463106155396
14,0.010629920288920403,1.3432384729385376
15,0.010636559687554836,1.3420695066452026
16,0.010607429780066013,1.3402094841003418
17,0.010754534043371677,1.3410829305648804
18,0.010662196204066277,1.3422518968582153
19,0.010637384839355946,1.3438315391540527
20,0.010760273784399033,1.3459091186523438
21,0.010905727744102478,1.3431992530822754
22,0.010661575943231583,1.3414515256881714
23,0.010678689926862717,1.3411356210708618
24,0.010648227296769619,1.3416547775268555
25,0.010658247396349907,1.3430508375167847
26,0.010717647150158882,1.3442349433898926
27,0.010684321634471416,1.3440688848495483
28,0.010774222202599049,1.3460004329681396
29,0.010699734091758728,1.3440662622451782
30,0.010611806996166706,1.3429970741271973
31,0.010604159906506538,1.3425356149673462
32,0.010595724917948246,1.3424057960510254
33,0.010637251660227776,1.343384861946106
34,0.010667228139936924,1.3438133001327515
35,0.010713154450058937,1.3432272672653198
36,0.01058930717408657,1.3431987762451172
37,0.010604367591440678,1.3430107831954956
38,0.010577069595456123,1.343653678894043
39,0.010606302879750729,1.3429629802703857
40,0.01059512048959732,1.3433620929718018
41,0.010590204037725925,1.3429158926010132
42,0.01062887255102396,1.34321129322052
43,0.010573135688900948,1.3436652421951294
44,0.010598214343190193,1.3431414365768433
45,0.010573695413768291,1.34305739402771
46,0.010600676760077477,1.3430510759353638
47,0.010591618716716766,1.3436319828033447
48,0.010589039884507656,1.3425664901733398
49,0.010614878498017788,1.3420196771621704
50,0.0106170903891325,1.3434635400772095
51,0.010655228979885578,1.3423728942871094
52,0.01055086124688387,1.3422441482543945
53,0.010645638220012188,1.3420037031173706
54,0.010684463195502758,1.3422961235046387
55,0.010654820129275322,1.3440362215042114
56,0.010633749887347221,1.3444383144378662
57,0.010632835328578949,1.3441429138183594
58,0.010751155205070972,1.344971776008606
59,0.010705501772463322,1.3427103757858276
60,0.010591339319944382,1.3425493240356445
61,0.010603603906929493,1.3428936004638672
62,0.010561002418398857,1.3430864810943604
63,0.010562354698777199,1.3416129350662231
64,0.010603425092995167,1.3421213626861572
65,0.010573999024927616,1.342807650566101
66,0.01057945191860199,1.3416579961776733
67,0.01056029461324215,1.342386245727539
68,0.010560941882431507,1.3418792486190796
69,0.010587260127067566,1.3421955108642578
70,0.01058485358953476,1.342114806175232
71,0.010566218756139278,1.3419737815856934
72,0.010688254609704018,1.345495343208313
73,0.010635316371917725,1.3437082767486572
74,0.010632396675646305,1.3426785469055176
75,0.010590093210339546,1.344515323638916
76,0.010621382854878902,1.3411438465118408
77,0.010596134699881077,1.3425379991531372
78,0.010535391047596931,1.343715786933899
79,0.010538077913224697,1.3437033891677856
80,0.010557142086327076,1.3427168130874634
81,0.010551493614912033,1.3420754671096802
82,0.010564517229795456,1.3436278104782104
83,0.010608335956931114,1.3435355424880981
84,0.010547526180744171,1.3441531658172607
85,0.010583181865513325,1.34388267993927
86,0.010544287972152233,1.34170663356781
87,0.010580948553979397,1.3421540260314941
88,0.01054943073540926,1.3422105312347412
89,0.010582281276583672,1.3423075675964355
90,0.010549099184572697,1.3431674242019653
91,0.010530135594308376,1.3444520235061646
92,0.01056290790438652,1.3429988622665405
93,0.010516284964978695,1.3419820070266724
94,0.01053506787866354,1.3418539762496948
95,0.010536879301071167,1.3425073623657227
96,0.010518425144255161,1.3426390886306763
97,0.010505922138690948,1.3423470258712769
98,0.010497640818357468,1.3420207500457764
99,0.010522313416004181,1.3427233695983887
