,Train_Loss,Val_Loss
0,0.013574140146374702,0.007532041985541582
1,0.01363867986947298,0.007580935023725033
2,0.01365762297064066,0.007470905315130949
3,0.013516726903617382,0.00728594558313489
4,0.013578023761510849,0.0073367091827094555
5,0.013524872250854969,0.007489203009754419
6,0.013570506125688553,0.0072928741574287415
7,0.013545207679271698,0.007516020443290472
8,0.013562176376581192,0.007523239124566317
9,0.013566876761615276,0.00745712174102664
10,0.013579835183918476,0.007315985392779112
11,0.013648809865117073,0.0077247885055840015
12,0.013665628619492054,0.007422980386763811
13,0.013558990322053432,0.00732154306024313
14,0.013531435281038284,0.007526418659836054
15,0.013543551787734032,0.0073977308347821236
16,0.013581674546003342,0.007754772901535034
17,0.013580409809947014,0.007314737420529127
18,0.013620994985103607,0.007513430435210466
19,0.01370141189545393,0.007799176964908838
20,0.01386249903589487,0.007326423656195402
21,0.013673495501279831,0.007668281439691782
22,0.01355910673737526,0.00752070639282465
23,0.01350658480077982,0.00744045851752162
24,0.013526040129363537,0.007340849842876196
25,0.013500051572918892,0.0075380573980510235
26,0.01351181510835886,0.00746058439835906
27,0.013463018462061882,0.007425820920616388
28,0.01349208690226078,0.007429680787026882
29,0.013472940772771835,0.007457724306732416
30,0.013492671772837639,0.0076083592139184475
31,0.013519037514925003,0.007705426774919033
32,0.01351579837501049,0.007543482352048159
33,0.013471730053424835,0.007585921324789524
34,0.013494699262082577,0.007543788757175207
35,0.013468400575220585,0.007490555755794048
36,0.013452589511871338,0.007366100791841745
37,0.013507549650967121,0.007454406004399061
38,0.013459599576890469,0.007541154511272907
39,0.01346437819302082,0.007421683985739946
40,0.013448570854961872,0.007486381568014622
41,0.013454386033117771,0.0073984828777611256
42,0.013444755226373672,0.007666359189897776
43,0.013573169708251953,0.007922778837382793
44,0.013447161763906479,0.0076188985258340836
45,0.013438292779028416,0.007454612758010626
46,0.013471790589392185,0.0076409573666751385
47,0.013405186124145985,0.0076013971120119095
48,0.01342098694294691,0.007539538666605949
49,0.013583890162408352,0.007424660958349705
50,0.01343178004026413,0.007765280548483133
51,0.013606793247163296,0.007861399091780186
52,0.01344238966703415,0.0072246030904352665
53,0.01343135442584753,0.00744535680860281
54,0.013436182402074337,0.007842284627258778
55,0.013493488542735577,0.0075212568044662476
56,0.013485763221979141,0.007720915134996176
57,0.013475821353495121,0.007558869663625956
58,0.01352110505104065,0.00760108744725585
59,0.013544183224439621,0.0075011844746768475
60,0.01345935557037592,0.00810367800295353
61,0.013543837703764439,0.007775473408401012
62,0.013414209708571434,0.007494200486689806
63,0.013410596176981926,0.007478710263967514
64,0.013406584970653057,0.007459137123078108
65,0.013500074855983257,0.007833181880414486
66,0.013425972312688828,0.007410234771668911
67,0.013442796654999256,0.007469899952411652
68,0.013421239331364632,0.007533881347626448
69,0.013367405161261559,0.007567384745925665
70,0.013426542282104492,0.007450809236615896
71,0.013423890806734562,0.007636876776814461
72,0.013395746238529682,0.007533244322985411
73,0.013402111828327179,0.007485939655452967
74,0.013343842700123787,0.0076606255024671555
75,0.013354350812733173,0.007480509113520384
76,0.013408918865025043,0.00765731418505311
77,0.013528550043702126,0.007883870974183083
78,0.013488001190125942,0.007320190779864788
79,0.01337650790810585,0.007575042080134153
80,0.013418776914477348,0.007645344361662865
81,0.013331823982298374,0.007532249670475721
82,0.013426227495074272,0.007471339777112007
83,0.013381718657910824,0.007872550748288631
84,0.013432127423584461,0.007659319322556257
85,0.013421660289168358,0.00759797403588891
86,0.013330923393368721,0.007611487060785294
87,0.013311405666172504,0.007608278654515743
88,0.013285208493471146,0.007595773320645094
89,0.013330669142305851,0.007596429903060198
90,0.013325140811502934,0.007896024733781815
91,0.013388263061642647,0.007410823367536068
92,0.013347302563488483,0.007488712202757597
93,0.013281640596687794,0.007778354920446873
94,0.01342123094946146,0.007810801267623901
95,0.013351638801395893,0.007535545155405998
96,0.013360202312469482,0.0074933250434696674
97,0.013482524082064629,0.008212614804506302
98,0.013438096269965172,0.007593752816319466
99,0.01340413186699152,0.007475891150534153
