,Train_Loss,Val_Loss
0,1.0112528800964355,0.02078426443040371
1,1.0107314586639404,0.018901130184531212
2,1.0108795166015625,0.019115855917334557
3,1.0113409757614136,0.021329745650291443
4,1.0114173889160156,0.018110349774360657
5,1.0098673105239868,0.02284042164683342
6,1.0100187063217163,0.021078001707792282
7,1.0105470418930054,0.021666482090950012
8,1.010408639907837,0.021499015390872955
9,1.01093327999115,0.01855827309191227
10,1.0137319564819336,0.02626190334558487
11,1.0120702981948853,0.019442563876509666
12,1.00986647605896,0.023498881608247757
13,1.0098059177398682,0.023644229397177696
14,1.0096487998962402,0.022760692983865738
15,1.0089107751846313,0.020119691267609596
16,1.0082961320877075,0.022319799289107323
17,1.0078283548355103,0.021519381552934647
18,1.0077284574508667,0.021128732711076736
19,1.0075486898422241,0.021763289347290993
20,1.0074321031570435,0.02206394635140896
21,1.0071743726730347,0.02145155519247055
22,1.007008671760559,0.02124810591340065
23,1.008300542831421,0.022232435643672943
24,1.0090488195419312,0.022046564146876335
25,1.0076971054077148,0.019936706870794296
26,1.0075047016143799,0.027283241972327232
27,1.0068589448928833,0.02383594587445259
28,1.019179105758667,0.021510830149054527
29,1.0117480754852295,0.026443718001246452
30,1.0086078643798828,0.021338006481528282
31,1.0097633600234985,0.024696029722690582
32,1.0102059841156006,0.023011228069663048
33,1.0065985918045044,0.020810186862945557
34,1.005642056465149,0.022598927840590477
35,1.0054433345794678,0.021865883842110634
36,1.0048385858535767,0.022225525230169296
37,1.0046721696853638,0.02491888403892517
38,1.0043425559997559,0.024642271921038628
39,1.0044689178466797,0.02439534291625023
40,1.0040981769561768,0.023568758741021156
41,1.003932237625122,0.024657346308231354
42,1.0037630796432495,0.0241768267005682
43,1.0034433603286743,0.02402554638683796
44,1.0034756660461426,0.023903250694274902
45,1.003129243850708,0.025756679475307465
46,1.003474473953247,0.023749463260173798
47,1.0029810667037964,0.02365279383957386
48,1.0026882886886597,0.03014187514781952
49,1.0066275596618652,0.02648661471903324
50,1.0202361345291138,0.03079843707382679
51,1.0018706321716309,0.020206013694405556
52,1.0219873189926147,0.02764155901968479
53,1.0042001008987427,0.02616960182785988
54,1.0035908222198486,0.024317976087331772
55,1.0014313459396362,0.026162270456552505
56,1.006930947303772,0.024890556931495667
57,1.0192158222198486,0.03828435018658638
58,1.0064407587051392,0.02651570364832878
59,1.0053056478500366,0.02711620181798935
60,1.002394437789917,0.02811531163752079
61,1.0021239519119263,0.028274783864617348
62,1.0013887882232666,0.025312017649412155
63,0.9997565746307373,0.02655961737036705
64,1.0001912117004395,0.025641653686761856
65,0.9990832209587097,0.02859565243124962
66,0.9995250105857849,0.0273079015314579
67,0.9985893964767456,0.02887205220758915
68,0.99932861328125,0.027680654078722
69,0.9991441369056702,0.03563150763511658
70,0.9995022416114807,0.03168729320168495
71,0.9980915784835815,0.030825357884168625
72,0.9976445436477661,0.0323631651699543
73,0.9972801208496094,0.032550420612096786
74,0.9970407485961914,0.03229483589529991
75,0.9968608617782593,0.03139372169971466
76,0.9974520802497864,0.029606083407998085
77,0.9965563416481018,0.02991655096411705
78,0.9963809847831726,0.03265905752778053
79,0.9964881539344788,0.03337058797478676
80,0.9979023337364197,0.03003723733127117
81,0.9972487688064575,0.03486496955156326
82,0.998027503490448,0.03188455477356911
83,0.9958584904670715,0.032986246049404144
84,0.996455729007721,0.03132821246981621
85,0.9947925806045532,0.03484262526035309
86,0.9950858354568481,0.036043353378772736
87,0.9943612217903137,0.03496875613927841
88,0.9947353005409241,0.03588203713297844
89,0.9954787492752075,0.03152507171034813
90,0.9941062927246094,0.03459145873785019
91,0.9936142563819885,0.03571510687470436
92,0.9933995604515076,0.036553408950567245
93,0.9946568012237549,0.033624839037656784
94,0.9941674470901489,0.039096444845199585
95,0.993410050868988,0.03877143934369087
96,0.9926971197128296,0.037014249712228775
97,0.9921979904174805,0.03735507279634476
98,0.9929598569869995,0.03903752937912941
99,0.9921790957450867,0.03900567814707756
