,Train_Loss,Val_Loss
0,0.2572076618671417,0.0063742781057953835
1,0.25747501850128174,0.00650847377255559
2,0.25719255208969116,0.006620575673878193
3,0.25732359290122986,0.006357378326356411
4,0.2572956383228302,0.006500656250864267
5,0.2572866976261139,0.006501756142824888
6,0.2572939395904541,0.00648464635014534
7,0.2573058009147644,0.006533510517328978
8,0.25724220275878906,0.00656657200306654
9,0.2572740614414215,0.006464801263064146
10,0.2572828233242035,0.006520511582493782
11,0.257323294878006,0.0064651272259652615
12,0.25743478536605835,0.006559777073562145
13,0.2572058141231537,0.006339059676975012
14,0.2574101686477661,0.00648924708366394
15,0.25734466314315796,0.0064767636358737946
16,0.2572748064994812,0.006386408116668463
17,0.25730910897254944,0.006499782670289278
18,0.2579295039176941,0.006859637331217527
19,0.2574594020843506,0.006529390346258879
20,0.25737082958221436,0.0065774391405284405
21,0.25741079449653625,0.006445303093641996
22,0.25771084427833557,0.007003146223723888
23,0.257412850856781,0.00652840593829751
24,0.2573951482772827,0.006515411660075188
25,0.2572411298751831,0.006408023647964001
26,0.25733888149261475,0.006496568210422993
27,0.2573898732662201,0.006541260052472353
28,0.2572267949581146,0.006415506824851036
29,0.2572738528251648,0.0065354942344129086
30,0.25730910897254944,0.006445977836847305
31,0.25748342275619507,0.006579571403563023
32,0.2572184205055237,0.006489125546067953
33,0.2572481036186218,0.006470233201980591
34,0.2575494349002838,0.006478102877736092
35,0.25714993476867676,0.00649665342643857
36,0.2572719156742096,0.006418781355023384
37,0.25729650259017944,0.00676786107942462
38,0.25716570019721985,0.006464454811066389
39,0.2573277950286865,0.006494441069662571
40,0.2572343051433563,0.006594981532543898
41,0.2572981119155884,0.006450466345995665
42,0.2573298513889313,0.006488623563200235
43,0.25717833638191223,0.0064759268425405025
44,0.2573091387748718,0.006430393550544977
45,0.2571862041950226,0.006532926112413406
46,0.2572622299194336,0.006609481759369373
47,0.25735726952552795,0.006518959533423185
48,0.2572823166847229,0.0065680514089763165
49,0.25749051570892334,0.006480758544057608
50,0.2578054964542389,0.007096748799085617
51,0.2577570378780365,0.006673458497971296
52,0.2575076222419739,0.0071359663270413876
53,0.2571735680103302,0.0064784749411046505
54,0.25721511244773865,0.006494482513517141
55,0.25729501247406006,0.006462437100708485
56,0.2573380470275879,0.006756024435162544
57,0.2574573755264282,0.006483727600425482
58,0.2573561668395996,0.0065946090035140514
59,0.25718843936920166,0.00647486187517643
60,0.2573767304420471,0.006510477047413588
61,0.2572399079799652,0.006686108652502298
62,0.25715604424476624,0.006504724733531475
63,0.25735902786254883,0.006492312531918287
64,0.2574167847633362,0.006518088281154633
65,0.25755220651626587,0.006548868026584387
66,0.2575603723526001,0.006818279158324003
67,0.257323682308197,0.0065068877302110195
68,0.25727754831314087,0.006558739580214024
69,0.25725606083869934,0.006447119638323784
70,0.257205069065094,0.006455967668443918
71,0.25722914934158325,0.006659571547061205
72,0.25724780559539795,0.006527589168399572
73,0.257327675819397,0.0064898161217570305
74,0.2572801113128662,0.0066468678414821625
75,0.2573288679122925,0.0064474474638700485
76,0.25733959674835205,0.006526027340441942
77,0.2571292519569397,0.006529978476464748
78,0.25735747814178467,0.006529710255563259
79,0.2572121024131775,0.0065373522229492664
80,0.25722143054008484,0.006495876703411341
81,0.25729212164878845,0.006453610956668854
82,0.2572080194950104,0.006668729707598686
83,0.2572145164012909,0.0065284851007163525
84,0.25718212127685547,0.006515019107609987
85,0.25727739930152893,0.006530586164444685
86,0.25729280710220337,0.006488565355539322
87,0.2573629915714264,0.006524093449115753
88,0.2573709785938263,0.006540154106914997
89,0.2573520839214325,0.006464282516390085
90,0.25718075037002563,0.006646877620369196
91,0.2572294771671295,0.006569522432982922
92,0.2572217285633087,0.006539993919432163
93,0.2573334872722626,0.006468283478170633
94,0.2574962377548218,0.006619434803724289
95,0.25749921798706055,0.006505966652184725
96,0.2577055096626282,0.006718937773257494
97,0.2574461102485657,0.006479291245341301
98,0.2575628161430359,0.006564683746546507
99,0.25715360045433044,0.0064635975286364555
