,Train_Loss,Val_Loss
0,0.014468490146100521,1.2538334131240845
1,0.014514010399580002,1.2534642219543457
2,0.014668579213321209,1.2522332668304443
3,0.014476989395916462,1.2521635293960571
4,0.01451071072369814,1.253882646560669
5,0.014478377066552639,1.2531321048736572
6,0.014456115663051605,1.254418134689331
7,0.014426741749048233,1.2542009353637695
8,0.014385518617928028,1.2550164461135864
9,0.01441202498972416,1.255234718322754
10,0.014424297958612442,1.2541415691375732
11,0.014360553584992886,1.2542535066604614
12,0.01438150554895401,1.2538337707519531
13,0.014453730545938015,1.2559661865234375
14,0.014434062875807285,1.2546696662902832
15,0.014427912421524525,1.2542929649353027
16,0.01439631637185812,1.253034234046936
17,0.014420093968510628,1.2524775266647339
18,0.014430602081120014,1.2531489133834839
19,0.014386557973921299,1.25386643409729
20,0.014457512646913528,1.255494475364685
21,0.014450468122959137,1.2531815767288208
22,0.01445770263671875,1.2539637088775635
23,0.014342274516820908,1.2539217472076416
24,0.0144644221290946,1.253553032875061
25,0.014394786208868027,1.2543269395828247
26,0.014354613609611988,1.2535091638565063
27,0.014375082217156887,1.253868818283081
28,0.014369755983352661,1.2546230554580688
29,0.01437984686344862,1.2531862258911133
30,0.014463386498391628,1.2534197568893433
31,0.01435515284538269,1.2541260719299316
32,0.014407019130885601,1.253804087638855
33,0.01452683936804533,1.2548047304153442
34,0.014342532493174076,1.2542057037353516
35,0.014403651468455791,1.2530813217163086
36,0.014394295401871204,1.2547935247421265
37,0.014541316777467728,1.2546719312667847
38,0.014374892227351665,1.2549376487731934
39,0.014393573626875877,1.255022406578064
40,0.014412017539143562,1.256071925163269
41,0.014537611044943333,1.2533334493637085
42,0.01448865421116352,1.2529100179672241
43,0.014428985305130482,1.2537930011749268
44,0.014320971444249153,1.2536828517913818
45,0.014407241716980934,1.2545816898345947
46,0.014452805742621422,1.2553614377975464
47,0.01434790063649416,1.254285454750061
48,0.014332982711493969,1.254653811454773
49,0.01439455896615982,1.2543166875839233
50,0.014410918578505516,1.2529802322387695
51,0.014366250485181808,1.2529529333114624
52,0.014374522492289543,1.2543537616729736
53,0.01434906292706728,1.2534607648849487
54,0.014365564100444317,1.253186821937561
55,0.01437053456902504,1.253007173538208
56,0.014362002722918987,1.2538765668869019
57,0.014558937400579453,1.2553491592407227
58,0.01444181241095066,1.2529126405715942
59,0.014432394877076149,1.252137303352356
60,0.014502624049782753,1.2543281316757202
61,0.01433236338198185,1.2550249099731445
62,0.014410973526537418,1.2545922994613647
63,0.014394073747098446,1.2536758184432983
64,0.014331516809761524,1.2531893253326416
65,0.014337575063109398,1.253267765045166
66,0.014331351034343243,1.2536637783050537
67,0.01442636176943779,1.2557035684585571
68,0.014380800537765026,1.2540509700775146
69,0.01436477992683649,1.25430166721344
70,0.014320089481770992,1.2539832592010498
71,0.014348763972520828,1.2543336153030396
72,0.01433796901255846,1.2537586688995361
73,0.01441387739032507,1.2541600465774536
74,0.014361756853759289,1.2536393404006958
75,0.01432477030903101,1.2543847560882568
76,0.014411778189241886,1.2551909685134888
77,0.014379161410033703,1.2551602125167847
78,0.014352614991366863,1.253753662109375
79,0.014346676878631115,1.2542800903320312
80,0.014306927099823952,1.2536015510559082
81,0.01436501182615757,1.2547091245651245
82,0.014363673515617847,1.254215121269226
83,0.014356870204210281,1.2552204132080078
84,0.014294861815869808,1.2551205158233643
85,0.014330167323350906,1.2555087804794312
86,0.014340459369122982,1.254184365272522
87,0.014286085963249207,1.2542656660079956
88,0.014248091727495193,1.2549901008605957
89,0.014298615977168083,1.2547138929367065
90,0.014304842799901962,1.2548596858978271
91,0.01432730257511139,1.255501389503479
92,0.014290728606283665,1.2541669607162476
93,0.01440985593944788,1.2549326419830322
94,0.01436851266771555,1.253680944442749
95,0.014276660047471523,1.2533437013626099
96,0.0142953060567379,1.253730297088623
97,0.014317890629172325,1.254515528678894
98,0.014292154461145401,1.254847526550293
99,0.014311435632407665,1.2550466060638428
