,Train_Loss,Val_Loss
0,0.13238714635372162,0.006335665937513113
1,0.1323886513710022,0.006329273339360952
2,0.13244937360286713,0.006309014745056629
3,0.13268524408340454,0.006492448039352894
4,0.13226595520973206,0.006195809692144394
5,0.13244129717350006,0.006359051447361708
6,0.13239529728889465,0.006401796825230122
7,0.1323487013578415,0.00640717800706625
8,0.13247039914131165,0.006283369846642017
9,0.13235487043857574,0.006586319301277399
10,0.13241156935691833,0.006323698442429304
11,0.13259202241897583,0.006217379588633776
12,0.1325589269399643,0.006466975435614586
13,0.1323043406009674,0.006341512314975262
14,0.1324690282344818,0.006348342634737492
15,0.13241688907146454,0.00626111775636673
16,0.13244453072547913,0.0063706981018185616
17,0.13248436152935028,0.0064970506355166435
18,0.13238060474395752,0.006264176219701767
19,0.13238364458084106,0.006438010837882757
20,0.13252803683280945,0.0063156550750136375
21,0.13253258168697357,0.006417505908757448
22,0.13250510394573212,0.006303299684077501
23,0.13247324526309967,0.006628519389778376
24,0.1326979249715805,0.00615760637447238
25,0.13240686058998108,0.006565983407199383
26,0.13250842690467834,0.006356317084282637
27,0.13251611590385437,0.006349834147840738
28,0.13240115344524384,0.006194150075316429
29,0.13240303099155426,0.006441773381084204
30,0.13237909972667694,0.006270777899771929
31,0.13242553174495697,0.006375574506819248
32,0.13232219219207764,0.006470057647675276
33,0.13239280879497528,0.006442034617066383
34,0.13237643241882324,0.0063090696930885315
35,0.1324658989906311,0.00626707449555397
36,0.13240669667720795,0.00659759109839797
37,0.13240811228752136,0.0062635513022542
38,0.1323692500591278,0.006372551899403334
39,0.13237924873828888,0.006288571748882532
40,0.13243040442466736,0.006357826292514801
41,0.1323917806148529,0.006231434643268585
42,0.13243481516838074,0.006374289281666279
43,0.13234873116016388,0.006353567820042372
44,0.13240474462509155,0.006311966571956873
45,0.13245989382266998,0.006295378785580397
46,0.13237062096595764,0.006432277616113424
47,0.13237972557544708,0.006464156322181225
48,0.13247781991958618,0.006296577863395214
49,0.13257624208927155,0.006398561876267195
50,0.1323811411857605,0.006334586534649134
51,0.13236458599567413,0.006337733939290047
52,0.1323869377374649,0.00627915421500802
53,0.1323719173669815,0.006300611421465874
54,0.132390558719635,0.006384868640452623
55,0.1324157565832138,0.006304750218987465
56,0.132433220744133,0.006326860282570124
57,0.1323603093624115,0.006429653614759445
58,0.1323804259300232,0.006293694023042917
59,0.1324232667684555,0.006270330399274826
60,0.13235433399677277,0.0064473832026124
61,0.13239257037639618,0.006348414346575737
62,0.13248570263385773,0.006296346429735422
63,0.13238345086574554,0.006799796130508184
64,0.13237087428569794,0.006203033030033112
65,0.13242144882678986,0.006529410369694233
66,0.13239674270153046,0.00644772220402956
67,0.1324394792318344,0.006258752197027206
68,0.13246585428714752,0.00648917444050312
69,0.13236238062381744,0.006344628520309925
70,0.13240666687488556,0.006459463853389025
71,0.13241860270500183,0.006355753168463707
72,0.1323135793209076,0.006474175024777651
73,0.13243068754673004,0.006353945937007666
74,0.13234129548072815,0.006308138836175203
75,0.13256213068962097,0.006336845923215151
76,0.13245676457881927,0.006255093030631542
77,0.13233692944049835,0.0063896882347762585
78,0.13248972594738007,0.006224057637155056
79,0.13244134187698364,0.006279389373958111
80,0.13239601254463196,0.006404052022844553
81,0.1323707103729248,0.006477270741015673
82,0.13238826394081116,0.006333993282169104
83,0.1325157731771469,0.006305524613708258
84,0.1325196623802185,0.00630240747705102
85,0.13235795497894287,0.006338147912174463
86,0.1324160248041153,0.00635603629052639
87,0.1323690265417099,0.006351788993924856
88,0.1324586421251297,0.006332795135676861
89,0.1323755383491516,0.006449750158935785
90,0.13246288895606995,0.006369848269969225
91,0.13239572942256927,0.006321819499135017
92,0.13248254358768463,0.006383717991411686
93,0.1326063871383667,0.00654190918430686
94,0.13265012204647064,0.0062735844403505325
95,0.13237226009368896,0.0064145480282604694
96,0.13239122927188873,0.006471324246376753
97,0.13242752850055695,0.00639848317950964
98,0.13235168159008026,0.006404000800102949
99,0.13233201205730438,0.006527682766318321
