,Train_Loss,Val_Loss
0,0.014920171350240707,0.00897966232150793
1,0.014939768239855766,0.008970949798822403
2,0.014944464899599552,0.008987842127680779
3,0.014934521168470383,0.008875112049281597
4,0.014936083927750587,0.009006692096590996
5,0.014925847761332989,0.008851220831274986
6,0.014921971596777439,0.009003281593322754
7,0.014924776740372181,0.00888012070208788
8,0.014944146387279034,0.008871940895915031
9,0.014930459670722485,0.008868841454386711
10,0.014932911843061447,0.00889990758150816
11,0.0149474972859025,0.008940319530665874
12,0.01495864987373352,0.009264358319342136
13,0.015011221170425415,0.008964535780251026
14,0.014972967095673084,0.008867863565683365
15,0.014930447563529015,0.008860975503921509
16,0.01494461391121149,0.009022686630487442
17,0.01494549959897995,0.008907784707844257
18,0.014913195744156837,0.00884874165058136
19,0.014944657683372498,0.008873122744262218
20,0.014919443055987358,0.008900713175535202
21,0.01491482648998499,0.008857372216880322
22,0.014983102679252625,0.008840477094054222
23,0.014932937920093536,0.008870220743119717
24,0.014907289296388626,0.008865009061992168
25,0.014934237115085125,0.008856329135596752
26,0.014937439002096653,0.008869243785738945
27,0.014918333850800991,0.009016069583594799
28,0.014961108565330505,0.009089170023798943
29,0.014972091652452946,0.008883509784936905
30,0.014928383752703667,0.00895663257688284
31,0.015013436786830425,0.008853055536746979
32,0.014991015195846558,0.008981890045106411
33,0.014921973459422588,0.008883570320904255
34,0.01489944662898779,0.00891855824738741
35,0.014933357946574688,0.008926577866077423
36,0.01492867711931467,0.00908670760691166
37,0.014962092973291874,0.009000884369015694
38,0.015018959529697895,0.008913152851164341
39,0.014970773831009865,0.00888738501816988
40,0.014903523027896881,0.008936296217143536
41,0.014939078129827976,0.008873091079294682
42,0.014909994788467884,0.0091245137155056
43,0.014990701340138912,0.008874338120222092
44,0.014908578246831894,0.008874259889125824
45,0.014913015067577362,0.009078538976609707
46,0.01494122575968504,0.008939661085605621
47,0.014918613247573376,0.009026117622852325
48,0.014919213950634003,0.008865217678248882
49,0.014902889728546143,0.008934494107961655
50,0.014918063767254353,0.009041858837008476
51,0.014936959370970726,0.009018253535032272
52,0.014917507767677307,0.008933493867516518
53,0.014899457804858685,0.00900835171341896
54,0.014954688958823681,0.0090800104662776
55,0.01494794711470604,0.008874795399606228
56,0.014928153716027737,0.008897503837943077
57,0.014907773584127426,0.008946037851274014
58,0.014911964535713196,0.008933541364967823
59,0.014895191416144371,0.008985868655145168
60,0.0149520393460989,0.008959718979895115
61,0.014898260124027729,0.00909864529967308
62,0.014937796629965305,0.008919432759284973
63,0.014895244501531124,0.008956952020525932
64,0.014925975352525711,0.008933249861001968
65,0.014962734654545784,0.00909451674669981
66,0.014911815524101257,0.008994163945317268
67,0.014906181953847408,0.008888643234968185
68,0.014938153326511383,0.008925603702664375
69,0.01503037940710783,0.00894099660217762
70,0.01491012703627348,0.00891767255961895
71,0.014923134818673134,0.009159456938505173
72,0.014905507676303387,0.009007636457681656
73,0.014928030781447887,0.008970674127340317
74,0.014964502304792404,0.00911045353859663
75,0.014969093725085258,0.009056223556399345
76,0.014906646683812141,0.008910092525184155
77,0.014887913130223751,0.008922850713133812
78,0.014926646836102009,0.009147793985903263
79,0.014927072450518608,0.008990674279630184
80,0.014898129738867283,0.008930128999054432
81,0.014951501972973347,0.008933230303227901
82,0.014869973994791508,0.008974125608801842
83,0.014909647405147552,0.008929766714572906
84,0.014981459826231003,0.008918261155486107
85,0.014883327297866344,0.008974787779152393
86,0.01490976195782423,0.009047217667102814
87,0.014898544177412987,0.008981987833976746
88,0.014967909082770348,0.00894318986684084
89,0.014897928573191166,0.008945767767727375
90,0.014872157014906406,0.008977086283266544
91,0.014879857189953327,0.00897608045488596
92,0.014947496354579926,0.008914695121347904
93,0.014881725423038006,0.008913426660001278
94,0.014876101166009903,0.008985299617052078
95,0.014863715507090092,0.009007256478071213
96,0.014894753694534302,0.008951003663241863
97,0.014909000135958195,0.009008259512484074
98,0.01488478109240532,0.009009268134832382
99,0.014884252101182938,0.008921228349208832
