,Train_Loss,Val_Loss
0,0.038300298154354095,0.005686874967068434
1,0.0382465124130249,0.005723536480218172
2,0.03821719437837601,0.005710296798497438
3,0.038247499614953995,0.0057175797410309315
4,0.038209300488233566,0.005688654258847237
5,0.038298752158880234,0.005667121149599552
6,0.03823060542345047,0.00566972466185689
7,0.038205865770578384,0.005697260145097971
8,0.0382508859038353,0.005704615265130997
9,0.03839481621980667,0.0057312860153615475
10,0.03829462081193924,0.005770815536379814
11,0.03824169933795929,0.005687293596565723
12,0.03822796046733856,0.005689459852874279
13,0.038221798837184906,0.005654169712215662
14,0.03822622448205948,0.005702180787920952
15,0.038204967975616455,0.005693539045751095
16,0.038232579827308655,0.00571900000795722
17,0.03830259293317795,0.005667974706739187
18,0.038234930485486984,0.005672795232385397
19,0.03822707384824753,0.005693861749023199
20,0.03820588439702988,0.005714939441531897
21,0.038247592747211456,0.005651325918734074
22,0.038219746202230453,0.005665054079145193
23,0.03823164850473404,0.005685882642865181
24,0.03822161257266998,0.005698116961866617
25,0.038224928081035614,0.00566530367359519
26,0.038223933428525925,0.005691987462341785
27,0.038283295929431915,0.005675657652318478
28,0.03823569789528847,0.0056946370750665665
29,0.038237590342760086,0.005681308452039957
30,0.03823878616094589,0.005691436119377613
31,0.03818579390645027,0.005667614284902811
32,0.038223616778850555,0.0056907860562205315
33,0.03823008015751839,0.005684651900082827
34,0.038198597729206085,0.005703961942344904
35,0.038229137659072876,0.005698100198060274
36,0.0382266566157341,0.005651684477925301
37,0.03822361305356026,0.005684996023774147
38,0.03824511542916298,0.005637215916067362
39,0.03828464075922966,0.005668362602591515
40,0.03830989822745323,0.005773311480879784
41,0.038227420300245285,0.005754934158176184
42,0.03825699910521507,0.005745850037783384
43,0.03828439861536026,0.005675173364579678
44,0.0382787249982357,0.005733940750360489
45,0.03816504031419754,0.005689315963536501
46,0.03820636868476868,0.0057131266221404076
47,0.038193680346012115,0.005724480841308832
48,0.03819305822253227,0.005675361026078463
49,0.03825685381889343,0.00570303900167346
50,0.03827200084924698,0.0057639810256659985
51,0.03819608315825462,0.005706722382456064
52,0.03822390362620354,0.00566723570227623
53,0.03819984197616577,0.005674472078680992
54,0.03816714882850647,0.005667769815772772
55,0.038256462663412094,0.005699138157069683
56,0.03819640353322029,0.005668386816978455
57,0.038240980356931686,0.005678099114447832
58,0.03825115039944649,0.00572321517392993
59,0.03821447119116783,0.0056990948505699635
60,0.0381648875772953,0.005632195621728897
61,0.038180358707904816,0.00567402970045805
62,0.03816083446145058,0.005679567344486713
63,0.03814537450671196,0.0056573194451630116
64,0.03814289718866348,0.005652142222970724
65,0.03815208747982979,0.005676360335201025
66,0.038158074021339417,0.005629814229905605
67,0.03813497722148895,0.005629606079310179
68,0.03823741525411606,0.005711888428777456
69,0.03818782791495323,0.005659183487296104
70,0.03821374103426933,0.0056563313119113445
71,0.0381556898355484,0.0056615606881678104
72,0.03814662992954254,0.005629970692098141
73,0.03814864903688431,0.005694853141903877
74,0.03811990097165108,0.005657061468809843
75,0.03810226172208786,0.005636724177747965
76,0.03815026581287384,0.005609393585473299
77,0.038132891058921814,0.0056909783743321896
78,0.03817380219697952,0.0056635355576872826
79,0.03815139830112457,0.005609054118394852
80,0.03811928257346153,0.0056294165551662445
81,0.03813764080405235,0.005630199331790209
82,0.038140587508678436,0.005668706726282835
83,0.03815094381570816,0.005613791290670633
84,0.03807706758379936,0.0057013873010873795
85,0.03808967396616936,0.005632792599499226
86,0.03812091052532196,0.005629126913845539
87,0.03810321167111397,0.005606963764876127
88,0.038160789757966995,0.00570140965282917
89,0.0381285697221756,0.0056245047599077225
90,0.0380772165954113,0.005623685661703348
91,0.0381062813103199,0.00564922159537673
92,0.038122475147247314,0.005630787927657366
93,0.03816340118646622,0.0056518870405852795
94,0.03816733509302139,0.005635150242596865
95,0.03805394098162651,0.0056351711973547935
96,0.03807603940367699,0.005617858842015266
97,0.03804713115096092,0.005660987924784422
98,0.03811810165643692,0.005662040319293737
99,0.03812190517783165,0.005634472705423832
