,Train_Loss,Val_Loss
0,0.00976280402392149,0.009658320806920528
1,0.009717878885567188,0.009566483087837696
2,0.009680398739874363,0.00953614991158247
3,0.00965962465852499,0.009506731294095516
4,0.009649892337620258,0.009527135640382767
5,0.009677733294665813,0.009546838700771332
6,0.009677102789282799,0.009500550106167793
7,0.009689418599009514,0.009525623172521591
8,0.009652719832956791,0.009539737366139889
9,0.009665269404649734,0.009512828662991524
10,0.009651780128479004,0.009529050439596176
11,0.00966632179915905,0.009547331370413303
12,0.009692723862826824,0.009520396590232849
13,0.009649822488427162,0.009508922696113586
14,0.009696208871901035,0.009578682482242584
15,0.00969283189624548,0.009526516310870647
16,0.009662418626248837,0.00954301469027996
17,0.009690466336905956,0.009511648677289486
18,0.009723657742142677,0.009567969478666782
19,0.009693749248981476,0.009703767485916615
20,0.009729954414069653,0.009564846754074097
21,0.00966011080890894,0.009544771164655685
22,0.009645368903875351,0.009563403204083443
23,0.009703388437628746,0.009531249292194843
24,0.009703999385237694,0.009520421735942364
25,0.00966563168913126,0.009532490745186806
26,0.009652938693761826,0.009538860991597176
27,0.009714494459331036,0.009531513787806034
28,0.009709281846880913,0.00950666144490242
29,0.009652070701122284,0.009517746046185493
30,0.009647129103541374,0.00952206365764141
31,0.0097024105489254,0.00953180342912674
32,0.00963775347918272,0.009601724334061146
33,0.00966987106949091,0.009502551518380642
34,0.009658705443143845,0.009533634409308434
35,0.009645503014326096,0.0095586022362113
36,0.009729799814522266,0.009670058265328407
37,0.009656650014221668,0.009542897343635559
38,0.009659189730882645,0.00956831593066454
39,0.00968486350029707,0.009524396620690823
40,0.009647984988987446,0.009575861506164074
41,0.009708658792078495,0.009639579802751541
42,0.00969820749014616,0.009523739106953144
43,0.009644627571105957,0.009556230157613754
44,0.009648144245147705,0.009514302015304565
45,0.009657357819378376,0.009550519287586212
46,0.00965179968625307,0.009509289637207985
47,0.009640729986131191,0.009519088082015514
48,0.009636406786739826,0.009509064257144928
49,0.009648493491113186,0.009522085078060627
50,0.009647104889154434,0.00953168235719204
51,0.009658456780016422,0.009540757164359093
52,0.009704293683171272,0.009659863077104092
53,0.009716576896607876,0.009637824259698391
54,0.009666741825640202,0.009578934870660305
55,0.00965105276554823,0.009524373337626457
56,0.009653376415371895,0.009607558138668537
57,0.009669991210103035,0.009546413086354733
58,0.009809252806007862,0.009575056843459606
59,0.009798122569918633,0.009614245966076851
60,0.00971031654626131,0.009560998529195786
61,0.009670509956777096,0.009551960974931717
62,0.009696949273347855,0.009540910832583904
63,0.009703184477984905,0.009534350596368313
64,0.009651036001741886,0.00951745267957449
65,0.009639470838010311,0.00952706765383482
66,0.009664244018495083,0.009510474279522896
67,0.00966503843665123,0.009536491706967354
68,0.00965054053813219,0.009508013725280762
69,0.009641526266932487,0.009525226429104805
70,0.009652839042246342,0.009511356242001057
71,0.009650801308453083,0.009564783424139023
72,0.00965323019772768,0.009524392895400524
73,0.009659739211201668,0.009562679566442966
74,0.00963206123560667,0.00953464675694704
75,0.009635118767619133,0.009553329087793827
76,0.009650475345551968,0.009547659195959568
77,0.009678984992206097,0.00972770806401968
78,0.009700017981231213,0.00954751018434763
79,0.009709136560559273,0.009627104736864567
80,0.009709043428301811,0.009630747139453888
81,0.009715951979160309,0.009503323584794998
82,0.009669550694525242,0.009672231040894985
83,0.009667174890637398,0.009575683623552322
84,0.009648426435887814,0.009532610885798931
85,0.009663846343755722,0.009549377486109734
86,0.009630933403968811,0.009593856520950794
87,0.00965891219675541,0.00952333863824606
88,0.009639203548431396,0.009613949805498123
89,0.009687628597021103,0.009581775404512882
90,0.009749742224812508,0.009531286545097828
91,0.00966336578130722,0.009528378956019878
92,0.009626391343772411,0.00953009445220232
93,0.0096292644739151,0.009568464942276478
94,0.009642153047025204,0.009496787562966347
95,0.009633740410208702,0.00963617954403162
96,0.009687715210020542,0.009524758905172348
97,0.009653649292886257,0.00954169500619173
98,0.009628516621887684,0.009561732411384583
99,0.009636910632252693,0.009547507390379906
