,Train_Loss,Val_Loss
0,0.159755676984787,0.023974614217877388
1,0.1596919298171997,0.023947155103087425
2,0.1597253531217575,0.023835759609937668
3,0.15971249341964722,0.02399677224457264
4,0.15982811152935028,0.02400033175945282
5,0.15972793102264404,0.024098193272948265
6,0.159685879945755,0.023899121209979057
7,0.15971198678016663,0.023991743102669716
8,0.15970994532108307,0.024098457768559456
9,0.15970805287361145,0.023946678265929222
10,0.15965473651885986,0.024011317640542984
11,0.15978814661502838,0.023996975272893906
12,0.15989239513874054,0.023935772478580475
13,0.15985487401485443,0.023863721638917923
14,0.15963101387023926,0.024028249084949493
15,0.15974444150924683,0.02406354993581772
16,0.15968076884746552,0.024063315242528915
17,0.15974150598049164,0.02381785772740841
18,0.15973570942878723,0.024039072915911674
19,0.15966717898845673,0.02406006120145321
20,0.1597568839788437,0.02387683279812336
21,0.1596817523241043,0.024020137265324593
22,0.1596614122390747,0.024059157818555832
23,0.15978023409843445,0.023966846987605095
24,0.1599082350730896,0.024073941633105278
25,0.1598254144191742,0.024053722620010376
26,0.15988695621490479,0.024144498631358147
27,0.15982972085475922,0.023910971358418465
28,0.1596488058567047,0.024045029655098915
29,0.15970581769943237,0.024058425799012184
30,0.1597096174955368,0.023942597210407257
31,0.15965056419372559,0.023994822055101395
32,0.1598103940486908,0.024034777656197548
33,0.15986859798431396,0.02420796826481819
34,0.1599300652742386,0.02410346083343029
35,0.1597883701324463,0.024046147242188454
36,0.1596788763999939,0.02393215149641037
37,0.15969935059547424,0.02397126890718937
38,0.1597406417131424,0.023901868611574173
39,0.15987390279769897,0.024087505415081978
40,0.1599349081516266,0.02397376112639904
41,0.1599377542734146,0.024150166660547256
42,0.15961959958076477,0.02435702085494995
43,0.15972939133644104,0.024027295410633087
44,0.1596936285495758,0.023939691483974457
45,0.1597306728363037,0.023906776681542397
46,0.15965037047863007,0.02405797690153122
47,0.15977492928504944,0.023979157209396362
48,0.15969796478748322,0.023954926058650017
49,0.15971428155899048,0.023928172886371613
50,0.15973110496997833,0.024052780121564865
51,0.1596289724111557,0.024202760308980942
52,0.15979808568954468,0.02400045655667782
53,0.15963299572467804,0.02413097396492958
54,0.15971630811691284,0.023863643407821655
55,0.15968459844589233,0.02410949394106865
56,0.15986761450767517,0.024193694815039635
57,0.15970249474048615,0.02399105578660965
58,0.15967215597629547,0.024094553664326668
59,0.1598251461982727,0.02408355288207531
60,0.15968813002109528,0.024440063163638115
61,0.1596888303756714,0.024139152839779854
62,0.1599249690771103,0.024049101397395134
63,0.1596565693616867,0.024154365062713623
64,0.15967445075511932,0.02414039336144924
65,0.15968908369541168,0.02391168661415577
66,0.15969938039779663,0.02392679825425148
67,0.15992744266986847,0.02431664429605007
68,0.15964634716510773,0.02400127984583378
69,0.1596868336200714,0.023918092250823975
70,0.15973801910877228,0.023936141282320023
71,0.15966834127902985,0.024047313258051872
72,0.15964451432228088,0.024090111255645752
73,0.15968002378940582,0.02412499487400055
74,0.15970532596111298,0.02390425279736519
75,0.15973235666751862,0.024118877947330475
76,0.15973392128944397,0.024112019687891006
77,0.15967698395252228,0.023984825238585472
78,0.15967392921447754,0.023939192295074463
79,0.15972907841205597,0.024058204144239426
80,0.15967324376106262,0.02409338392317295
81,0.1597118079662323,0.02410193905234337
82,0.1597450077533722,0.024007372558116913
83,0.15965181589126587,0.024082163348793983
84,0.15979062020778656,0.024115251377224922
85,0.15990003943443298,0.024051345884799957
86,0.15984785556793213,0.024045808240771294
87,0.15958386659622192,0.02417812868952751
88,0.15979987382888794,0.02412676252424717
89,0.15969759225845337,0.024207985028624535
90,0.15968948602676392,0.0240790955722332
91,0.15971970558166504,0.02396833524107933
92,0.15965536236763,0.024011705070734024
93,0.16019557416439056,0.02433222159743309
94,0.15983957052230835,0.024225566536188126
95,0.15962576866149902,0.024073459208011627
96,0.15970191359519958,0.02403738535940647
97,0.1597028523683548,0.0241473950445652
98,0.15962767601013184,0.02401939034461975
99,0.15968702733516693,0.02408694662153721
