,Train_Loss,Val_Loss
0,0.04686854034662247,0.01109135802835226
1,0.046856723725795746,0.011153784580528736
2,0.046846505254507065,0.011300645768642426
3,0.04682767018675804,0.011159706860780716
4,0.046883732080459595,0.011288252659142017
5,0.04694109037518501,0.01144505012780428
6,0.046904172748327255,0.011218808591365814
7,0.04682651907205582,0.011145488359034061
8,0.046871159225702286,0.011152099817991257
9,0.04699627682566643,0.011704645119607449
10,0.046934422105550766,0.011391609907150269
11,0.046923719346523285,0.011275623925030231
12,0.047008514404296875,0.011401656083762646
13,0.04684598371386528,0.011187232099473476
14,0.0468287467956543,0.01110117044299841
15,0.04686127230525017,0.01124224066734314
16,0.04684514179825783,0.011223818175494671
17,0.04682515189051628,0.011283488012850285
18,0.046864040195941925,0.011180237866938114
19,0.04690897837281227,0.011252648197114468
20,0.0467999130487442,0.011201942339539528
21,0.04687659814953804,0.01094758603721857
22,0.046829767525196075,0.011433827690780163
23,0.04682467505335808,0.0113583505153656
24,0.046814847737550735,0.011083382181823254
25,0.0468607172369957,0.01124352402985096
26,0.046862129122018814,0.011323685757815838
27,0.04689416661858559,0.011276215314865112
28,0.046890657395124435,0.011178947985172272
29,0.04680223390460014,0.011285282671451569
30,0.04691171646118164,0.01144788134843111
31,0.046810444444417953,0.011488537304103374
32,0.04684808477759361,0.011233283206820488
33,0.04681232199072838,0.011294489726424217
34,0.04682691767811775,0.011193706654012203
35,0.04679039120674133,0.011370298452675343
36,0.04685792326927185,0.011242570355534554
37,0.046863727271556854,0.01133218314498663
38,0.046840865164995193,0.011407454498112202
39,0.04686553031206131,0.011054378934204578
40,0.04686906188726425,0.011546987108886242
41,0.04702405631542206,0.011401408351957798
42,0.04690021649003029,0.011524922214448452
43,0.04695839434862137,0.011479431763291359
44,0.04695626348257065,0.011366995051503181
45,0.04681335762143135,0.011208989657461643
46,0.04683098569512367,0.011265246197581291
47,0.04681376367807388,0.011232897639274597
48,0.04682360216975212,0.011321223340928555
49,0.04685302823781967,0.01110705453902483
50,0.04682224243879318,0.011267208494246006
51,0.0468582846224308,0.011835196055471897
52,0.04690467566251755,0.011422357521951199
53,0.046848028898239136,0.01113421842455864
54,0.046868473291397095,0.011378525756299496
55,0.04700241982936859,0.011403308250010014
56,0.047008316963911057,0.011481217108666897
57,0.04681524261832237,0.011302266269922256
58,0.04680013656616211,0.0112812714651227
59,0.046853404492139816,0.011518314480781555
60,0.04693443700671196,0.011440667323768139
61,0.04687966778874397,0.011432964354753494
62,0.046890560537576675,0.011309823021292686
63,0.04685981944203377,0.011205979622900486
64,0.046824924647808075,0.011356445029377937
65,0.04680532589554787,0.01141450647264719
66,0.04689495638012886,0.011332753114402294
67,0.046825312077999115,0.011302979663014412
68,0.04681145027279854,0.011189771816134453
69,0.04679178074002266,0.011337296105921268
70,0.04688096046447754,0.011509230360388756
71,0.04684783145785332,0.011857569217681885
72,0.04687429592013359,0.011263028718531132
73,0.04685351997613907,0.01109351310878992
74,0.04688996821641922,0.011446725577116013
75,0.04680423066020012,0.01149861142039299
76,0.046833500266075134,0.011346562765538692
77,0.04693279787898064,0.011298795230686665
78,0.04691465198993683,0.011627044528722763
79,0.04687846079468727,0.011382349766790867
80,0.046818189322948456,0.01127067394554615
81,0.04680158942937851,0.011448505334556103
82,0.046831533312797546,0.011364477686583996
83,0.04701719433069229,0.011532370932400227
84,0.04690645635128021,0.01151311956346035
85,0.04692571610212326,0.011343555524945259
86,0.04705191031098366,0.011806490831077099
87,0.04686260595917702,0.011398893781006336
88,0.04686574637889862,0.01121602300554514
89,0.04686121270060539,0.011531051248311996
90,0.046825286000967026,0.01124927680939436
91,0.046821217983961105,0.011271201074123383
92,0.046810321509838104,0.01122051477432251
93,0.04681546986103058,0.011468897573649883
94,0.0467950776219368,0.011317616328597069
95,0.046837352216243744,0.011254794895648956
96,0.046819861978292465,0.011354614049196243
97,0.04682780057191849,0.011696035042405128
98,0.046874918043613434,0.011203894391655922
99,0.04679885879158974,0.011164452880620956
