,Train_Loss,Val_Loss
0,0.028402265161275864,0.004785448778420687
1,0.02837532013654709,0.0047878846526145935
2,0.02838398888707161,0.00480452086776495
3,0.02837899886071682,0.0049533904530107975
4,0.02843073569238186,0.004865637049078941
5,0.028415260836482048,0.004786706995218992
6,0.028319746255874634,0.00487608602270484
7,0.028363825753331184,0.004958128556609154
8,0.028496919199824333,0.005022470373660326
9,0.028355807065963745,0.004766539670526981
10,0.028322866186499596,0.004781888332217932
11,0.02838362194597721,0.0047668758779764175
12,0.028339087963104248,0.004796809051185846
13,0.028368493542075157,0.004828480537980795
14,0.028434595093131065,0.004779537674039602
15,0.02835329808294773,0.004839119501411915
16,0.02841232344508171,0.00484515680000186
17,0.02841615118086338,0.004774503875523806
18,0.02831842191517353,0.004877998027950525
19,0.028374096378684044,0.00477507384493947
20,0.02834867127239704,0.004794451408088207
21,0.028355950489640236,0.0049037570133805275
22,0.02839679829776287,0.004771983716636896
23,0.028352422639727592,0.004784687422215939
24,0.028353115543723106,0.004782387521117926
25,0.02837175689637661,0.004811177495867014
26,0.028418729081749916,0.004829587414860725
27,0.02840927429497242,0.004791053012013435
28,0.02835705131292343,0.004815171007066965
29,0.028322305530309677,0.004767530597746372
30,0.02832750231027603,0.004787559155374765
31,0.028345486149191856,0.0048464261926710606
32,0.02838827855885029,0.004979438614100218
33,0.028408460319042206,0.00503348046913743
34,0.028356987982988358,0.004774991422891617
35,0.02840231917798519,0.004769389517605305
36,0.028431709855794907,0.005092600826174021
37,0.028484227135777473,0.004999255295842886
38,0.028468148782849312,0.004775287117809057
39,0.028416967019438744,0.004792461171746254
40,0.02839706838130951,0.0048294393345713615
41,0.028386807069182396,0.004997876938432455
42,0.028423354029655457,0.004794559441506863
43,0.028356680646538734,0.004788903519511223
44,0.02843715250492096,0.004977751057595015
45,0.028413448482751846,0.004764902871102095
46,0.028417864814400673,0.00476805679500103
47,0.028350772336125374,0.004759887233376503
48,0.0283342357724905,0.004774447996169329
49,0.028374291956424713,0.004775334615260363
50,0.028410835191607475,0.004965275526046753
51,0.02842988818883896,0.00481421360746026
52,0.028312109410762787,0.004841768182814121
53,0.028332499787211418,0.004783131182193756
54,0.02833367884159088,0.00483861705288291
55,0.0283502247184515,0.0047863200306892395
56,0.028355499729514122,0.004918066784739494
57,0.028371214866638184,0.004867705050855875
58,0.028434645384550095,0.004837329499423504
59,0.028365734964609146,0.004775171633809805
60,0.028348283842206,0.0048484099097549915
61,0.028382059186697006,0.004767114762216806
62,0.028393549844622612,0.004867976065725088
63,0.028380630537867546,0.004830906167626381
64,0.02837396040558815,0.004799970891326666
65,0.02830459736287594,0.004844665993005037
66,0.028314510360360146,0.004944814834743738
67,0.028395136818289757,0.00478564016520977
68,0.02831418626010418,0.004797780886292458
69,0.0283141378313303,0.004817124456167221
70,0.02832958847284317,0.004806042183190584
71,0.02831638976931572,0.00481895636767149
72,0.02834080532193184,0.00479096919298172
73,0.028316909447312355,0.004791769199073315
74,0.02830936387181282,0.004803359508514404
75,0.02832723781466484,0.004829454701393843
76,0.02837480790913105,0.004812418948858976
77,0.028331562876701355,0.004834688268601894
78,0.028372835367918015,0.004778497386723757
79,0.028351416811347008,0.004808509722352028
80,0.02848898433148861,0.005021785385906696
81,0.028436977416276932,0.004777228459715843
82,0.02837531454861164,0.004795667249709368
83,0.028436463326215744,0.004929402377456427
84,0.028348557651042938,0.004782115109264851
85,0.02831536903977394,0.0048500848934054375
86,0.02830124832689762,0.0048093004152178764
87,0.02834457717835903,0.004826495423913002
88,0.028305931016802788,0.004797158297151327
89,0.028304336592555046,0.004818441346287727
90,0.0283105056732893,0.004810796584933996
91,0.028320731595158577,0.004809871315956116
92,0.02837618999183178,0.004847373813390732
93,0.02833908423781395,0.004797984380275011
94,0.028321972116827965,0.004791801329702139
95,0.028323622420430183,0.004845250863581896
96,0.02834511734545231,0.004844484385102987
97,0.028352906927466393,0.004877826664596796
98,0.02833252027630806,0.004785460419952869
99,0.028317857533693314,0.004772073123604059
