,Train_Loss,Val_Loss
0,0.033969346433877945,0.00820127222687006
1,0.03379267454147339,0.00825794693082571
2,0.03380151838064194,0.00817759521305561
3,0.034076083451509476,0.00812949426472187
4,0.03398030251264572,0.008272484876215458
5,0.033813104033470154,0.008271543309092522
6,0.034117504954338074,0.008554695174098015
7,0.034041713923215866,0.008077196776866913
8,0.03388366103172302,0.008252298459410667
9,0.03379619121551514,0.008172880858182907
10,0.03388877213001251,0.008129039779305458
11,0.033792201429605484,0.008423215709626675
12,0.03397168219089508,0.008167837746441364
13,0.033782318234443665,0.008037676103413105
14,0.033791858702898026,0.008397799916565418
15,0.03401371091604233,0.008344965055584908
16,0.03398910164833069,0.008107065223157406
17,0.03378135710954666,0.008396908640861511
18,0.03397626802325249,0.008142097853124142
19,0.03386995941400528,0.008111581206321716
20,0.033958882093429565,0.008131813257932663
21,0.033829860389232635,0.008154114708304405
22,0.03378589451313019,0.0081843426451087
23,0.0338144488632679,0.008172903209924698
24,0.03381163254380226,0.008093977347016335
25,0.03377780690789223,0.008104086853563786
26,0.03379294276237488,0.008093807846307755
27,0.033763542771339417,0.0080966055393219
28,0.03386819362640381,0.008110800758004189
29,0.033895231783390045,0.008164685219526291
30,0.03375757485628128,0.008206270635128021
31,0.033856362104415894,0.008165402337908745
32,0.033882252871990204,0.00822418462485075
33,0.03391411527991295,0.008091997355222702
34,0.03388362005352974,0.008126156404614449
35,0.033773258328437805,0.0084725646302104
36,0.033823031932115555,0.008027609437704086
37,0.03384051471948624,0.008141303434967995
38,0.03376716747879982,0.008011800236999989
39,0.033990416675806046,0.008251341059803963
40,0.033760689198970795,0.00807659700512886
41,0.03380376473069191,0.008260216563940048
42,0.03389764949679375,0.008067680522799492
43,0.03385814279317856,0.008044720627367496
44,0.033922307193279266,0.008301332592964172
45,0.0337577760219574,0.007995991967618465
46,0.033802468329668045,0.008316554129123688
47,0.033851467072963715,0.008131752721965313
48,0.033784110099077225,0.008070098236203194
49,0.03375409170985222,0.008122947067022324
50,0.03379940241575241,0.008138771168887615
51,0.03375813364982605,0.008042641915380955
52,0.033761993050575256,0.00819756556302309
53,0.0337979719042778,0.008131776005029678
54,0.03388321027159691,0.0081069590523839
55,0.03376983106136322,0.008218581788241863
56,0.03381042554974556,0.008083052933216095
57,0.03385958820581436,0.00818405207246542
58,0.03376832976937294,0.008075919933617115
59,0.033813994377851486,0.008253372274339199
60,0.03376724198460579,0.008021984249353409
61,0.03371190279722214,0.008076918311417103
62,0.033856622874736786,0.008131824433803558
63,0.0337933748960495,0.00806214939802885
64,0.03376340493559837,0.008061259984970093
65,0.03375786915421486,0.00801357626914978
66,0.03370440751314163,0.008081059902906418
67,0.033719900995492935,0.008184494450688362
68,0.03376627713441849,0.00794990360736847
69,0.03378966078162193,0.008123204112052917
70,0.033720389008522034,0.008223538286983967
71,0.033750128000974655,0.00802653655409813
72,0.03368394449353218,0.008281505666673183
73,0.03403542935848236,0.007993330247700214
74,0.033756669610738754,0.008050011470913887
75,0.03382568433880806,0.008115112781524658
76,0.03382859379053116,0.00799043569713831
77,0.03378693386912346,0.00828395877033472
78,0.033800866454839706,0.008102484978735447
79,0.03372710198163986,0.007990656420588493
80,0.03376276418566704,0.008297374472022057
81,0.03375253081321716,0.007991544902324677
82,0.033823903650045395,0.008096798323094845
83,0.03380179777741432,0.008296010084450245
84,0.033820413053035736,0.007987922057509422
85,0.033833008259534836,0.008044558577239513
86,0.03382844477891922,0.008129553869366646
87,0.03377941995859146,0.008120233193039894
88,0.03385515138506889,0.008043264038860798
89,0.03377479314804077,0.007991899736225605
90,0.03389986604452133,0.007982224225997925
91,0.03379339724779129,0.008115298114717007
92,0.0339219868183136,0.00814665574580431
93,0.03375924006104469,0.008117970079183578
94,0.03374233841896057,0.00807973463088274
95,0.03395663574337959,0.007978611625730991
96,0.03380506485700607,0.008053404279053211
97,0.0337870754301548,0.008317159488797188
98,0.03382286801934242,0.008127504028379917
99,0.03385523334145546,0.00803002342581749
