,Train_Loss,Val_Loss
0,0.3686175048351288,0.01204671524465084
1,0.36872178316116333,0.012211084365844727
2,0.36865949630737305,0.012060219421982765
3,0.36865928769111633,0.01208993699401617
4,0.3685764968395233,0.013011148199439049
5,0.36867639422416687,0.012440025806427002
6,0.36865851283073425,0.012228832580149174
7,0.36903834342956543,0.011882970109581947
8,0.368427038192749,0.012762917205691338
9,0.36898747086524963,0.012045384384691715
10,0.36923423409461975,0.011682983487844467
11,0.3688432276248932,0.013296051882207394
12,0.36862486600875854,0.011944425292313099
13,0.36879709362983704,0.011999496258795261
14,0.3686370849609375,0.01230935100466013
15,0.36872243881225586,0.01231558620929718
16,0.36870548129081726,0.011956310831010342
17,0.36866551637649536,0.012016951106488705
18,0.36883336305618286,0.012922246009111404
19,0.368447482585907,0.011968736536800861
20,0.368743360042572,0.01200165506452322
21,0.3686453104019165,0.012114903889596462
22,0.3686401844024658,0.01248149387538433
23,0.36851590871810913,0.012146828696131706
24,0.3685794174671173,0.012085427530109882
25,0.368730753660202,0.011854485608637333
26,0.36848363280296326,0.012829438783228397
27,0.3687007427215576,0.012320386245846748
28,0.36857759952545166,0.012352626770734787
29,0.36868923902511597,0.012325887568295002
30,0.3687702417373657,0.012178734876215458
31,0.3685609996318817,0.012461678124964237
32,0.368594765663147,0.012500031851232052
33,0.36884167790412903,0.011995849199593067
34,0.3699394762516022,0.013066021725535393
35,0.3685319721698761,0.011829156428575516
36,0.3687756061553955,0.012328832410275936
37,0.3685554265975952,0.012299987487494946
38,0.3687551021575928,0.011989880353212357
39,0.3684161305427551,0.013021901249885559
40,0.3686278462409973,0.012393678538501263
41,0.3684803247451782,0.012161585502326488
42,0.3688162565231323,0.012280589900910854
43,0.36879825592041016,0.012216256931424141
44,0.36855605244636536,0.012068015523254871
45,0.36868831515312195,0.012003116309642792
46,0.3691507875919342,0.013597307726740837
47,0.3684299886226654,0.011899353936314583
48,0.36880895495414734,0.012285244651138783
49,0.3685753643512726,0.01249017845839262
50,0.3687223494052887,0.01199506875127554
51,0.36877894401550293,0.0125250443816185
52,0.3685705065727234,0.012025650590658188
53,0.36860933899879456,0.012330709956586361
54,0.3685387372970581,0.012408181093633175
55,0.3687102794647217,0.012005317956209183
56,0.3690803050994873,0.012507513165473938
57,0.3690425455570221,0.011727905832231045
58,0.36859527230262756,0.013896215707063675
59,0.36903995275497437,0.012003382667899132
60,0.3685489594936371,0.01207928080111742
61,0.3691028952598572,0.013727688230574131
62,0.36894702911376953,0.011888493783771992
63,0.36857348680496216,0.012030401267111301
64,0.36856892704963684,0.012997869402170181
65,0.3684696555137634,0.012162391096353531
66,0.36873993277549744,0.01206203829497099
67,0.36856400966644287,0.012142314575612545
68,0.3692237138748169,0.01313318032771349
69,0.36828693747520447,0.011972651816904545
70,0.3687339425086975,0.012352545745670795
71,0.36853817105293274,0.012421755120158195
72,0.3685027062892914,0.01231461577117443
73,0.36872127652168274,0.011832165531814098
74,0.36859437823295593,0.012949293479323387
75,0.36849015951156616,0.012353617697954178
76,0.36856770515441895,0.012276558205485344
77,0.3684922158718109,0.012382958084344864
78,0.36865201592445374,0.011980083771049976
79,0.3685106039047241,0.012815679423511028
80,0.36879944801330566,0.012021541595458984
81,0.3695436120033264,0.012906847521662712
82,0.3691459000110626,0.01178818754851818
83,0.3684670925140381,0.013892892748117447
84,0.36869484186172485,0.012074111960828304
85,0.3684915602207184,0.012051464058458805
86,0.36858847737312317,0.01245686411857605
87,0.36857688426971436,0.012195982038974762
88,0.3685756027698517,0.012099141255021095
89,0.3685078024864197,0.012870334088802338
90,0.3684854209423065,0.012213794514536858
91,0.368901789188385,0.011839858256280422
92,0.3686722218990326,0.013084130361676216
93,0.36845967173576355,0.011975613422691822
94,0.3689385652542114,0.011731859296560287
95,0.3698156177997589,0.013860629871487617
96,0.3686329424381256,0.011927653104066849
97,0.36860746145248413,0.012157336808741093
98,0.36851534247398376,0.012106407433748245
99,0.36844122409820557,0.01277079340070486
