,Train_Loss,Val_Loss
0,0.010961039923131466,6.041066646575928
1,0.010970622301101685,6.0408935546875
2,0.010991634801030159,6.039234638214111
3,0.01098743174225092,6.039843559265137
4,0.010985691100358963,6.0406646728515625
5,0.010945969261229038,6.041362762451172
6,0.010958096012473106,6.041895866394043
7,0.011035281233489513,6.043329238891602
8,0.011010588146746159,6.040641784667969
9,0.010968933813273907,6.041062355041504
10,0.01099470630288124,6.03983211517334
11,0.011006595566868782,6.039498329162598
12,0.010950067080557346,6.0418291091918945
13,0.010945232585072517,6.04175329208374
14,0.011018738150596619,6.043615341186523
15,0.011029190383851528,6.045648574829102
16,0.011042029596865177,6.043728828430176
17,0.010972949676215649,6.042174339294434
18,0.010986700654029846,6.0412397384643555
19,0.010942957364022732,6.038168907165527
20,0.010952186770737171,6.040377616882324
21,0.01098901778459549,6.041550636291504
22,0.011086669750511646,6.045133590698242
23,0.011059478856623173,6.042118072509766
24,0.01097489707171917,6.042388916015625
25,0.010974300093948841,6.0417561531066895
26,0.010969830676913261,6.042116641998291
27,0.010978249832987785,6.043443202972412
28,0.010997758246958256,6.0412516593933105
29,0.01094765029847622,6.042697906494141
30,0.011003939434885979,6.03908634185791
31,0.010970650240778923,6.038547039031982
32,0.01092726644128561,6.042468547821045
33,0.011000559665262699,6.0391340255737305
34,0.010960577987134457,6.039331436157227
35,0.011009365320205688,6.041043281555176
36,0.010968288406729698,6.039452075958252
37,0.01097087748348713,6.038173675537109
38,0.010966350324451923,6.041725158691406
39,0.010947117581963539,6.041934490203857
40,0.01093593891710043,6.042197227478027
41,0.010998272337019444,6.044067859649658
42,0.011015540920197964,6.041371822357178
43,0.010942761786282063,6.042218208312988
44,0.010989302769303322,6.03842830657959
45,0.010982987470924854,6.038356781005859
46,0.011034072376787663,6.039217948913574
47,0.010953514836728573,6.039607048034668
48,0.010972394607961178,6.040190696716309
49,0.010933000594377518,6.041299819946289
50,0.010934504680335522,6.040571689605713
51,0.010952178388834,6.038824081420898
52,0.010987297631800175,6.039233684539795
53,0.010968976654112339,6.038271427154541
54,0.010954850353300571,6.039677143096924
55,0.010960886254906654,6.038863182067871
56,0.010991856455802917,6.040732383728027
57,0.01096744742244482,6.04028844833374
58,0.010980688035488129,6.039620399475098
59,0.010988257825374603,6.0421833992004395
60,0.010976928286254406,6.040317535400391
61,0.010941735468804836,6.039483070373535
62,0.0109506631270051,6.041312217712402
63,0.010938426479697227,6.040533065795898
64,0.01092633605003357,6.040400981903076
65,0.010934391058981419,6.0399651527404785
66,0.011007141321897507,6.038722038269043
67,0.010930098593235016,6.040969371795654
68,0.010924562811851501,6.042945861816406
69,0.011007735505700111,6.044605731964111
70,0.011006137356162071,6.040765285491943
71,0.010937768965959549,6.043449401855469
72,0.01099344901740551,6.0427117347717285
73,0.010902215726673603,6.039281845092773
74,0.010969781316816807,6.039216041564941
75,0.010918162763118744,6.041046619415283
76,0.010935178957879543,6.04114294052124
77,0.010982910171151161,6.039814472198486
78,0.01095618586987257,6.041243553161621
79,0.010907391086220741,6.041167259216309
80,0.010944843292236328,6.042259216308594
81,0.01092469785362482,6.04086971282959
82,0.010924957692623138,6.039254665374756
83,0.010925501585006714,6.0402350425720215
84,0.01091985497623682,6.042457580566406
85,0.01094458531588316,6.040093898773193
86,0.010930219665169716,6.04189920425415
87,0.010946085676550865,6.042986869812012
88,0.010903051123023033,6.041250705718994
89,0.010909553617238998,6.041034698486328
90,0.010905023664236069,6.041776657104492
91,0.010910458862781525,6.040891647338867
92,0.010900771245360374,6.041417121887207
93,0.010915907099843025,6.039848804473877
94,0.010939622297883034,6.040777206420898
95,0.010900156572461128,6.042720317840576
96,0.010992754250764847,6.042044162750244
97,0.010995134711265564,6.0410566329956055
98,0.010978168807923794,6.040040493011475
99,0.01092522032558918,6.041720867156982
