,Train_Loss,Val_Loss
0,0.01156592182815075,0.004354509525001049
1,0.011655645444989204,0.0043163965456187725
2,0.011583373881876469,0.004251083359122276
3,0.01157706044614315,0.004232099745422602
4,0.01163311768323183,0.004329493269324303
5,0.011622171849012375,0.004321728833019733
6,0.011611666530370712,0.004236320033669472
7,0.011601041071116924,0.004237778950482607
8,0.011570167727768421,0.004364360589534044
9,0.011596446856856346,0.004295810591429472
10,0.011557058431208134,0.004238220863044262
11,0.011573768220841885,0.004238984081894159
12,0.011601201258599758,0.0042668734677135944
13,0.011605475097894669,0.004233215935528278
14,0.011679030954837799,0.00428693275898695
15,0.01164964959025383,0.004253154154866934
16,0.011550207622349262,0.004289337433874607
17,0.011573031544685364,0.004335713107138872
18,0.011652365326881409,0.004557149484753609
19,0.011677372269332409,0.004332391545176506
20,0.011546812951564789,0.004241825547069311
21,0.011601295322179794,0.004476439207792282
22,0.011698824353516102,0.004335150588303804
23,0.011607532389461994,0.00428069056943059
24,0.011555837467312813,0.004249669145792723
25,0.01155821792781353,0.00426845857873559
26,0.011566735804080963,0.004261696245521307
27,0.011578104458749294,0.004250283818691969
28,0.011585423722863197,0.004301348701119423
29,0.011623538099229336,0.0042450386099517345
30,0.011566621251404285,0.0042440746910870075
31,0.011588099412620068,0.004237022716552019
32,0.011557627469301224,0.004258973523974419
33,0.011658531613647938,0.0042372397147119045
34,0.011664391495287418,0.004247782286256552
35,0.011640681885182858,0.004287950228899717
36,0.011605432257056236,0.00423456821590662
37,0.011596196331083775,0.004285925533622503
38,0.011584251187741756,0.0042279623448848724
39,0.011561970226466656,0.0042420062236487865
40,0.011604925617575645,0.004335245583206415
41,0.011577539145946503,0.0042879716493189335
42,0.01156906969845295,0.004264626652002335
43,0.011566284112632275,0.004238193854689598
44,0.011551056988537312,0.004252952989190817
45,0.011578034609556198,0.004411256406456232
46,0.011644506826996803,0.004405437968671322
47,0.011598551645874977,0.004230319522321224
48,0.01157450582832098,0.004249582067131996
49,0.01164146326482296,0.004225078038871288
50,0.011611774563789368,0.004232637118548155
51,0.011586660519242287,0.004295623395591974
52,0.011576848104596138,0.004431768786162138
53,0.01162651926279068,0.004353510215878487
54,0.011567826382815838,0.004241643939167261
55,0.011574996635317802,0.004267330747097731
56,0.011582269333302975,0.00425070570781827
57,0.011560564860701561,0.004244442097842693
58,0.011571715585887432,0.004246900789439678
59,0.011630101129412651,0.004261027555912733
60,0.011581916362047195,0.004228584002703428
61,0.011556915938854218,0.004230109509080648
62,0.011544869281351566,0.004294557496905327
63,0.011566907167434692,0.00422918563708663
64,0.011566268280148506,0.0042409393936395645
65,0.011559443548321724,0.00423818314447999
66,0.011534999124705791,0.004419438075274229
67,0.011640467680990696,0.004283496644347906
68,0.01162085309624672,0.004473122302442789
69,0.011629125103354454,0.004227715544402599
70,0.011564903892576694,0.004252270795404911
71,0.011567597277462482,0.004256603308022022
72,0.011597796343266964,0.0042318557389080524
73,0.011563476175069809,0.004228146746754646
74,0.011570779606699944,0.0043029021471738815
75,0.011665387079119682,0.004237958695739508
76,0.011588333174586296,0.004247947130352259
77,0.011603490449488163,0.004316146485507488
78,0.011605797335505486,0.004275601822882891
79,0.011588115245103836,0.004257559310644865
80,0.011612853035330772,0.004276065621525049
81,0.011650325730443,0.004257607273757458
82,0.011564565822482109,0.004243426024913788
83,0.011554565280675888,0.004227411933243275
84,0.011634085327386856,0.004226099234074354
85,0.011643125675618649,0.004239680711179972
86,0.011571256443858147,0.0042216056026518345
87,0.011568563990294933,0.004393628798425198
88,0.01166850607842207,0.00429034186527133
89,0.011564516462385654,0.004234818741679192
90,0.011844114400446415,0.004429306834936142
91,0.011915694922208786,0.004225293640047312
92,0.011558950878679752,0.004238086752593517
93,0.01161042507737875,0.00426599383354187
94,0.011657697148621082,0.004376694560050964
95,0.011605353094637394,0.004236557055264711
96,0.011544721201062202,0.004252477549016476
97,0.01157041173428297,0.004261089954525232
98,0.011534363031387329,0.004287723917514086
99,0.011551070027053356,0.004283906891942024
