,Train_Loss,Val_Loss
0,0.01387388352304697,0.015992697328329086
1,0.014014825224876404,0.016390660777688026
2,0.014044825918972492,0.015329165384173393
3,0.013905132189393044,0.016270138323307037
4,0.013861113227903843,0.01622411422431469
5,0.013948770239949226,0.01556586753576994
6,0.013870779424905777,0.016584176570177078
7,0.01404082402586937,0.016830550506711006
8,0.01390821672976017,0.015666434541344643
9,0.013881881721317768,0.015899846330285072
10,0.013895702548325062,0.015729693695902824
11,0.013847872614860535,0.015849333256483078
12,0.013905450701713562,0.016136864200234413
13,0.013938217423856258,0.015779485926032066
14,0.013891294598579407,0.016470737755298615
15,0.0138635179027915,0.015979038551449776
16,0.013881774619221687,0.01607343554496765
17,0.013879568316042423,0.016002759337425232
18,0.013869564048945904,0.015691213309764862
19,0.013859922997653484,0.01564270257949829
20,0.013929566368460655,0.016117889434099197
21,0.013844317756593227,0.015617159195244312
22,0.013986523263156414,0.015967650339007378
23,0.013959050178527832,0.016321567818522453
24,0.013830580748617649,0.015681011602282524
25,0.013859132304787636,0.01576562039554119
26,0.013837779872119427,0.015896793454885483
27,0.013891845010221004,0.01641394942998886
28,0.013897490687668324,0.015769604593515396
29,0.013816737569868565,0.016421133652329445
30,0.01380984392017126,0.016290483996272087
31,0.013934200629591942,0.015780238434672356
32,0.014023938216269016,0.0161589402705431
33,0.01388657744973898,0.015766577795147896
34,0.013893312774598598,0.01637178286910057
35,0.013920806348323822,0.016266141086816788
36,0.013871186412870884,0.015829864889383316
37,0.013784895651042461,0.01634877920150757
38,0.013812318444252014,0.016018789261579514
39,0.013876711949706078,0.016239458695054054
40,0.013918053358793259,0.016091318801045418
41,0.01384011097252369,0.01657249592244625
42,0.013871634379029274,0.01596093364059925
43,0.013806760311126709,0.016145536676049232
44,0.013767698779702187,0.016827445477247238
45,0.013848377391695976,0.016390284523367882
46,0.013842592015862465,0.016796080395579338
47,0.013898102566599846,0.01621016301214695
48,0.013855332508683205,0.01682743802666664
49,0.013784602284431458,0.015789901837706566
50,0.013869340531527996,0.016560634598135948
51,0.013845864683389664,0.016305847093462944
52,0.013954891823232174,0.01571127399802208
53,0.013912835158407688,0.016749035567045212
54,0.013919978402554989,0.015304001048207283
55,0.013850073330104351,0.016325684264302254
56,0.013906056061387062,0.01659993827342987
57,0.013917338103055954,0.016333390027284622
58,0.013905580155551434,0.016903966665267944
59,0.013821194879710674,0.01577029936015606
60,0.013829928822815418,0.01663130521774292
61,0.013827333226799965,0.016565566882491112
62,0.01378622930496931,0.016137875616550446
63,0.013944544829428196,0.016876256093382835
64,0.013795004226267338,0.015889570116996765
65,0.013842056505382061,0.016122184693813324
66,0.013781889341771603,0.016294656321406364
67,0.01377399917691946,0.016461411491036415
68,0.01396973617374897,0.015955226495862007
69,0.013807673938572407,0.017438659444451332
70,0.01386159099638462,0.01620584726333618
71,0.013869878835976124,0.01667473465204239
72,0.013860940933227539,0.01614280603826046
73,0.013859591446816921,0.0171118825674057
74,0.013811020180583,0.016269030049443245
75,0.01381249912083149,0.01637764275074005
76,0.013820682652294636,0.01600879803299904
77,0.013848776929080486,0.01654641330242157
78,0.013789018616080284,0.016228724271059036
79,0.013798314146697521,0.015812408179044724
80,0.013787730596959591,0.016758369281888008
81,0.013791476376354694,0.01611701026558876
82,0.013801435008645058,0.016147540882229805
83,0.013762837275862694,0.01712637022137642
84,0.013773273676633835,0.01630241796374321
85,0.013895794749259949,0.015735501423478127
86,0.013848541304469109,0.016525235027074814
87,0.013842574320733547,0.016144130378961563
88,0.013956800103187561,0.01635788381099701
89,0.013899019919335842,0.017374511808156967
90,0.013857560232281685,0.01645524799823761
91,0.01379060186445713,0.01629473827779293
92,0.013804986141622066,0.016574960201978683
93,0.01390083134174347,0.015913093462586403
94,0.014078028500080109,0.016813043504953384
95,0.013802997767925262,0.01605859398841858
96,0.013766824267804623,0.016451982781291008
97,0.013891813345253468,0.016904613003134727
98,0.013821003027260303,0.015645228326320648
99,0.013682360760867596,0.016780877485871315
