,Train_Loss,Val_Loss
0,1.0325536727905273,0.012755321338772774
1,1.0331135988235474,0.009448464959859848
2,1.0341198444366455,0.008686987683176994
3,1.0329217910766602,0.011653102934360504
4,1.0328967571258545,0.009550144895911217
5,1.0328466892242432,0.009203516878187656
6,1.033210277557373,0.009982509538531303
7,1.0332478284835815,0.008967924863100052
8,1.032551884651184,0.009581420570611954
9,1.0327287912368774,0.009837358258664608
10,1.032683253288269,0.010327345691621304
11,1.032655954360962,0.00990086980164051
12,1.0331305265426636,0.009459888562560081
13,1.0331940650939941,0.01006254367530346
14,1.0324883460998535,0.009152133949100971
15,1.033047080039978,0.009030248038470745
16,1.0324676036834717,0.012714489363133907
17,1.0328418016433716,0.009861793369054794
18,1.0338627099990845,0.008817116729915142
19,1.0322002172470093,0.010542753152549267
20,1.032707929611206,0.010669163428246975
21,1.0326931476593018,0.009217314422130585
22,1.0332551002502441,0.009191577322781086
23,1.0326656103134155,0.010962379164993763
24,1.0325074195861816,0.00940872821956873
25,1.032623291015625,0.009149151854217052
26,1.0329391956329346,0.009600919671356678
27,1.0326203107833862,0.010252309963107109
28,1.0333327054977417,0.008941265754401684
29,1.0336469411849976,0.010934458114206791
30,1.0322120189666748,0.009107847698032856
31,1.0330456495285034,0.009341654367744923
32,1.0329856872558594,0.010100169107317924
33,1.0325629711151123,0.009413356892764568
34,1.0326250791549683,0.009543942287564278
35,1.0327228307724,0.009490882977843285
36,1.0325778722763062,0.009870907291769981
37,1.0326894521713257,0.010370193049311638
38,1.0328668355941772,0.009335306473076344
39,1.0329242944717407,0.010190262459218502
40,1.0330967903137207,0.00892734993249178
41,1.03331458568573,0.01087249256670475
42,1.0328967571258545,0.009240823797881603
43,1.0326802730560303,0.010313622653484344
44,1.0324913263320923,0.009793827310204506
45,1.0332386493682861,0.008798246271908283
46,1.0323858261108398,0.011519779451191425
47,1.0335992574691772,0.010411032475531101
48,1.0346488952636719,0.011155223473906517
49,1.03279447555542,0.009474223479628563
50,1.032819151878357,0.01061001792550087
51,1.0329195261001587,0.009415663778781891
52,1.032407522201538,0.011057519353926182
53,1.0325154066085815,0.010084605775773525
54,1.032256007194519,0.009379939176142216
55,1.032608151435852,0.00968271866440773
56,1.032653570175171,0.009859907440841198
57,1.0325236320495605,0.010247248224914074
58,1.0325394868850708,0.009703327901661396
59,1.0323548316955566,0.009431762620806694
60,1.0326404571533203,0.009895171038806438
61,1.0325685739517212,0.009953037835657597
62,1.032630443572998,0.009865888394415379
63,1.0327086448669434,0.009981200098991394
64,1.0333774089813232,0.009130819700658321
65,1.0333980321884155,0.010913935489952564
66,1.03315269947052,0.009084451012313366
67,1.0330485105514526,0.010510667227208614
68,1.0323015451431274,0.009411782026290894
69,1.0330185890197754,0.009314817376434803
70,1.0336097478866577,0.010464394465088844
71,1.0325980186462402,0.009230906143784523
72,1.0326679944992065,0.01023787446320057
73,1.0328880548477173,0.009641389362514019
74,1.0323327779769897,0.009282242506742477
75,1.032895565032959,0.009012722410261631
76,1.032655954360962,0.01376652717590332
77,1.033431053161621,0.009273755364120007
78,1.03256094455719,0.009786227717995644
79,1.032704472541809,0.011080321855843067
80,1.0323315858840942,0.0095968097448349
81,1.0328289270401,0.009409056045114994
82,1.0333327054977417,0.011026171036064625
83,1.033728837966919,0.008786074817180634
84,1.032280445098877,0.011399603448808193
85,1.0325896739959717,0.010138561949133873
86,1.0320762395858765,0.00935119204223156
87,1.03269624710083,0.009612866677343845
88,1.0326429605484009,0.009324760176241398
89,1.032116174697876,0.010457511991262436
90,1.0323891639709473,0.01065026130527258
91,1.0325859785079956,0.009536536410450935
92,1.032235860824585,0.010344416834414005
93,1.0330018997192383,0.01001746766269207
94,1.0318795442581177,0.009183849208056927
95,1.0327248573303223,0.010089440271258354
96,1.0328301191329956,0.009158044122159481
97,1.0333428382873535,0.013417784124612808
98,1.0323530435562134,0.009478602558374405
99,1.0328233242034912,0.009953242726624012
