,Train_Loss,Val_Loss
0,0.47953498363494873,0.011965724639594555
1,0.4798412621021271,0.012180562131106853
2,0.47946077585220337,0.011866399087011814
3,0.479704350233078,0.011966515332460403
4,0.4797448217868805,0.012066155672073364
5,0.479758620262146,0.011809450574219227
6,0.47948458790779114,0.012155075557529926
7,0.47972872853279114,0.011889583431184292
8,0.479956716299057,0.01220685988664627
9,0.47969192266464233,0.011865596286952496
10,0.4796237051486969,0.012132875621318817
11,0.4797208309173584,0.011848468333482742
12,0.47959813475608826,0.012331658974289894
13,0.47979313135147095,0.011803047731518745
14,0.47945913672447205,0.012025590054690838
15,0.4795286953449249,0.012250135652720928
16,0.47965970635414124,0.011996101588010788
17,0.47971728444099426,0.01193133182823658
18,0.47956711053848267,0.012127554044127464
19,0.479539155960083,0.01211850717663765
20,0.47948774695396423,0.011950016021728516
21,0.47972849011421204,0.011969277635216713
22,0.4795534908771515,0.012105381116271019
23,0.4796055853366852,0.011878716759383678
24,0.47956031560897827,0.01227971538901329
25,0.47984200716018677,0.011803525499999523
26,0.4795164465904236,0.013082947582006454
27,0.48004797101020813,0.011895288713276386
28,0.4794876277446747,0.012358596548438072
29,0.47954803705215454,0.01222787331789732
30,0.479631632566452,0.011949199251830578
31,0.47956210374832153,0.012102021835744381
32,0.4795767664909363,0.012203391641378403
33,0.4794566035270691,0.012034859508275986
34,0.4796568751335144,0.012018910609185696
35,0.4796477258205414,0.01189655251801014
36,0.4798048138618469,0.012358433566987514
37,0.47944149374961853,0.011952931061387062
38,0.4795554280281067,0.01197651494294405
39,0.47982969880104065,0.011823362670838833
40,0.4794095456600189,0.012209847569465637
41,0.47992074489593506,0.012001109309494495
42,0.47950971126556396,0.01188078336417675
43,0.4795820116996765,0.012093682773411274
44,0.47951793670654297,0.012158969417214394
45,0.4794849455356598,0.012014854699373245
46,0.47964754700660706,0.011883539147675037
47,0.4794711172580719,0.012307679280638695
48,0.47982555627822876,0.011830369010567665
49,0.47938963770866394,0.012025238946080208
50,0.47964298725128174,0.012349685654044151
51,0.47936996817588806,0.011943924240767956
52,0.47963055968284607,0.01202961802482605
53,0.4795109033584595,0.012072617188096046
54,0.4794180393218994,0.011974443681538105
55,0.47978895902633667,0.012010116130113602
56,0.4796060621738434,0.01212120521813631
57,0.47981396317481995,0.011809363029897213
58,0.4795289933681488,0.012432727962732315
59,0.4794674813747406,0.011960371397435665
60,0.4795460104942322,0.012033014558255672
61,0.4797355532646179,0.011814394034445286
62,0.47932371497154236,0.012218230403959751
63,0.47972726821899414,0.01184382475912571
64,0.47947120666503906,0.012331327423453331
65,0.47961586713790894,0.012937154620885849
66,0.4796209931373596,0.012206731364130974
67,0.4795936346054077,0.012142405845224857
68,0.4798581600189209,0.011940411292016506
69,0.47934699058532715,0.012448887340724468
70,0.4794749617576599,0.012177394703030586
71,0.47947147488594055,0.012094355188310146
72,0.47947457432746887,0.012136119417846203
73,0.4793838858604431,0.012035787105560303
74,0.47960084676742554,0.011877321638166904
75,0.4795391261577606,0.012536662630736828
76,0.47970151901245117,0.01190730556845665
77,0.47956380248069763,0.012244808487594128
78,0.47978758811950684,0.011839428916573524
79,0.4795902669429779,0.012478451244533062
80,0.47939610481262207,0.011978093534708023
81,0.4796442687511444,0.011844491586089134
82,0.479332834482193,0.012204840779304504
83,0.4794679582118988,0.01228042971342802
84,0.47954919934272766,0.011930665001273155
85,0.47940948605537415,0.012229472398757935
86,0.47939327359199524,0.01217656023800373
87,0.47945430874824524,0.012035897001624107
88,0.4794642925262451,0.012141448445618153
89,0.4793129861354828,0.011965349316596985
90,0.4796192944049835,0.01200820505619049
91,0.4793778657913208,0.012189872562885284
92,0.4795912206172943,0.012025179341435432
93,0.4798584282398224,0.011797319166362286
94,0.47925618290901184,0.01217553298920393
95,0.47946637868881226,0.01204199530184269
96,0.479644775390625,0.012100625783205032
97,0.47976362705230713,0.011794159188866615
98,0.4806046187877655,0.013199976645410061
99,0.47963687777519226,0.011950603686273098
