,Train_Loss,Val_Loss
0,0.10356409102678299,0.005869060754776001
1,0.10364016145467758,0.0058495351113379
2,0.10349828004837036,0.00578064750880003
3,0.10355247557163239,0.005892720073461533
4,0.10351897776126862,0.006052960176020861
5,0.1035245805978775,0.00585163151845336
6,0.103608638048172,0.0058956388384103775
7,0.1035434901714325,0.005942079238593578
8,0.10361123830080032,0.005771298427134752
9,0.10355181246995926,0.006132884882390499
10,0.10348793864250183,0.005771343596279621
11,0.10360605269670486,0.005991220939904451
12,0.10353817790746689,0.005940072704106569
13,0.10358338057994843,0.0058502014726400375
14,0.10357541590929031,0.0058884634636342525
15,0.10369184613227844,0.005949921440333128
16,0.10352066904306412,0.005782277323305607
17,0.10350760817527771,0.006041505839675665
18,0.10355085879564285,0.005972901824861765
19,0.1036815419793129,0.005784015636891127
20,0.10367505252361298,0.00599076459184289
21,0.10367605835199356,0.00574071891605854
22,0.10348434001207352,0.006118760909885168
23,0.1036209762096405,0.005790265742689371
24,0.10354915261268616,0.005786441266536713
25,0.1035667136311531,0.005851685535162687
26,0.10351657122373581,0.005921116564422846
27,0.10373366624116898,0.005798709113150835
28,0.10381681472063065,0.0058025456964969635
29,0.10355474054813385,0.0058873784728348255
30,0.10355156660079956,0.006104812026023865
31,0.10370716452598572,0.0057488856837153435
32,0.10359673947095871,0.006059076637029648
33,0.103462815284729,0.0058026243932545185
34,0.10366147011518478,0.0058623249642550945
35,0.10356352478265762,0.006045413203537464
36,0.1035039871931076,0.0058019100688397884
37,0.1035727858543396,0.006008123513311148
38,0.10359778255224228,0.005788019858300686
39,0.1036403626203537,0.006024230271577835
40,0.10366673022508621,0.005781531799584627
41,0.10352513939142227,0.006118562538176775
42,0.10355903208255768,0.005864128936082125
43,0.1035376787185669,0.005948072299361229
44,0.10352358222007751,0.005967047531157732
45,0.10352630913257599,0.0059036072343587875
46,0.10353444516658783,0.006008442025631666
47,0.10352682322263718,0.00587051035836339
48,0.10357232391834259,0.0059253438375890255
49,0.10361460596323013,0.0058790696784853935
50,0.10351120680570602,0.005837853066623211
51,0.10354913026094437,0.005987381562590599
52,0.10353828221559525,0.005818207748234272
53,0.10355588048696518,0.005840849597007036
54,0.10350308567285538,0.005957654677331448
55,0.10349709540605545,0.0059357937425374985
56,0.10353364795446396,0.006043604109436274
57,0.10360198467969894,0.005846298299729824
58,0.10348529368638992,0.006135186180472374
59,0.10363612323999405,0.0058131348341703415
60,0.10349542647600174,0.00609904108569026
61,0.10359768569469452,0.005811614915728569
62,0.10349518060684204,0.005964235868304968
63,0.10352406650781631,0.005945319775491953
64,0.10355082899332047,0.005919658578932285
65,0.10354005545377731,0.0059322817251086235
66,0.10365843027830124,0.0058290995657444
67,0.10350315272808075,0.006121946964412928
68,0.10350043326616287,0.005875038914382458
69,0.10352376848459244,0.005881033837795258
70,0.10356276482343674,0.00581273902207613
71,0.10356117784976959,0.006122765596956015
72,0.10362328588962555,0.00580840278416872
73,0.10348226875066757,0.006002848036587238
74,0.10356421023607254,0.005829234141856432
75,0.10353696346282959,0.005973943043500185
76,0.10356699675321579,0.005905597936362028
77,0.10349994152784348,0.005922837648540735
78,0.10362759232521057,0.005799789447337389
79,0.10353095829486847,0.005786537658423185
80,0.10352843254804611,0.00601462135091424
81,0.10355734825134277,0.005920843221247196
82,0.10355563461780548,0.005830409005284309
83,0.10360037535429001,0.0059209661558270454
84,0.10370385646820068,0.0058554415591061115
85,0.10355650633573532,0.005800379905849695
86,0.10353817790746689,0.0058353254571557045
87,0.10351549834012985,0.0058334763161838055
88,0.10354531556367874,0.005834583193063736
89,0.10365708917379379,0.0061019002459943295
90,0.10348954796791077,0.00575184216722846
91,0.10358265042304993,0.006029751151800156
92,0.10350539535284042,0.005920720286667347
93,0.10357647389173508,0.005790615454316139
94,0.10355909913778305,0.006235143635421991
95,0.10363596677780151,0.00580957205966115
96,0.10346437245607376,0.006108047906309366
97,0.10355468839406967,0.0058664921671152115
98,0.103590227663517,0.005817337427288294
99,0.10354003310203552,0.006143749225884676
