,Train_Loss,Val_Loss
0,0.1963438242673874,0.013508018106222153
1,0.19642210006713867,0.01306363008916378
2,0.19633744657039642,0.013386840000748634
3,0.1963782161474228,0.01329144835472107
4,0.19642476737499237,0.013016306795179844
5,0.19630786776542664,0.013402655720710754
6,0.196435809135437,0.013053007423877716
7,0.19658665359020233,0.013163331896066666
8,0.1965387910604477,0.012911386787891388
9,0.19669772684574127,0.013516131788492203
10,0.19631598889827728,0.012917771004140377
11,0.1963900774717331,0.013111376203596592
12,0.19636772572994232,0.013137806206941605
13,0.19636571407318115,0.013173587620258331
14,0.1963207870721817,0.013064047321677208
15,0.1963828206062317,0.013051453977823257
16,0.19636082649230957,0.013097062706947327
17,0.19633224606513977,0.013131540268659592
18,0.19643090665340424,0.01302675623446703
19,0.19641463458538055,0.013575908727943897
20,0.19624640047550201,0.0129297049716115
21,0.19637872278690338,0.013003259897232056
22,0.19639074802398682,0.013173384591937065
23,0.19642795622348785,0.013006875291466713
24,0.19633014500141144,0.012998869642615318
25,0.19638924300670624,0.013182604685425758
26,0.1964084953069687,0.013221822679042816
27,0.196359321475029,0.013248349539935589
28,0.19634991884231567,0.013203531503677368
29,0.19644221663475037,0.013102791272103786
30,0.19642014801502228,0.013045940548181534
31,0.19644004106521606,0.0132504403591156
32,0.19650870561599731,0.01289781741797924
33,0.19651806354522705,0.013424755074083805
34,0.19632373750209808,0.012980449013411999
35,0.1963474154472351,0.013004999607801437
36,0.19641096889972687,0.013144155964255333
37,0.1963694989681244,0.013174899853765965
38,0.19636258482933044,0.013145708478987217
39,0.1963161826133728,0.013387918472290039
40,0.19634152948856354,0.013173152692615986
41,0.19629532098770142,0.01296669989824295
42,0.1964610517024994,0.013282396830618382
43,0.19638776779174805,0.01321335043758154
44,0.1963551938533783,0.013329888693988323
45,0.19640222191810608,0.013166358694434166
46,0.1965382993221283,0.013118059374392033
47,0.19639039039611816,0.01305268332362175
48,0.19650472700595856,0.013139650225639343
49,0.19632713496685028,0.013016164302825928
50,0.19641847908496857,0.013273434713482857
51,0.19641926884651184,0.013049228116869926
52,0.19644424319267273,0.013352779671549797
53,0.1964416205883026,0.013045179657638073
54,0.19642038643360138,0.013134676963090897
55,0.19626514613628387,0.01296287216246128
56,0.19638529419898987,0.013180016539990902
57,0.19630782306194305,0.013412094675004482
58,0.1963369995355606,0.013105419464409351
59,0.1964728683233261,0.01306603942066431
60,0.19647832214832306,0.01337216142565012
61,0.19648225605487823,0.012972066178917885
62,0.19634054601192474,0.013080835342407227
63,0.19638173282146454,0.013515005819499493
64,0.19634480774402618,0.013259364292025566
65,0.19633397459983826,0.013290662318468094
66,0.19642837345600128,0.013109891675412655
67,0.19629935920238495,0.013235070742666721
68,0.19633778929710388,0.013220678083598614
69,0.19653847813606262,0.01318217534571886
70,0.19628971815109253,0.012984559871256351
71,0.19639942049980164,0.01310449093580246
72,0.19631293416023254,0.013003072701394558
73,0.19636698067188263,0.013264636509120464
74,0.19635747373104095,0.013049992732703686
75,0.1964890956878662,0.013227452524006367
76,0.19648244976997375,0.013062063604593277
77,0.19666941463947296,0.012851892970502377
78,0.19649331271648407,0.01395750418305397
79,0.19654493033885956,0.012843180447816849
80,0.1965118944644928,0.01344236359000206
81,0.19627001881599426,0.012849493883550167
82,0.1964738667011261,0.013125627301633358
83,0.19649043679237366,0.012991111725568771
84,0.19654984772205353,0.013030397705733776
85,0.19637900590896606,0.013212443329393864
86,0.19633327424526215,0.013068268075585365
87,0.19637572765350342,0.01312534511089325
88,0.19632653892040253,0.013091374188661575
89,0.19631999731063843,0.013223323971033096
90,0.19633617997169495,0.013235418125987053
91,0.19637228548526764,0.013050317764282227
92,0.19649939239025116,0.012915394268929958
93,0.19629105925559998,0.013751666992902756
94,0.19651317596435547,0.012973523698747158
95,0.19644148647785187,0.013390605337917805
96,0.19639351963996887,0.013084756210446358
97,0.19632448256015778,0.013213402591645718
98,0.19648291170597076,0.013148386962711811
99,0.19627487659454346,0.01291242428123951
