,Train_Loss,Val_Loss
0,0.013745157979428768,0.013391361571848392
1,0.013668449595570564,0.013381503522396088
2,0.013675384223461151,0.013185907155275345
3,0.013647452928125858,0.013210222125053406
4,0.01367096696048975,0.013314350508153439
5,0.013671807013452053,0.01329649519175291
6,0.013654615730047226,0.013081850484013557
7,0.013662468641996384,0.013096100650727749
8,0.013647640123963356,0.01321057602763176
9,0.01363843958824873,0.013096032664179802
10,0.013642765581607819,0.013113461434841156
11,0.013656659051775932,0.013117882423102856
12,0.013683675788342953,0.013041594997048378
13,0.013665124773979187,0.01307437289506197
14,0.013653651811182499,0.013168031349778175
15,0.013656188733875751,0.013241948559880257
16,0.013720225542783737,0.013153214938938618
17,0.013643300160765648,0.013162324205040932
18,0.013690028339624405,0.013454281724989414
19,0.01371518149971962,0.013617019169032574
20,0.01375220064073801,0.013302412815392017
21,0.013833737932145596,0.013178144581615925
22,0.013714698143303394,0.01320585422217846
23,0.013710248284041882,0.013246983289718628
24,0.013690793886780739,0.013222183100879192
25,0.013657585717737675,0.013203215785324574
26,0.013630839064717293,0.013129367493093014
27,0.013649728149175644,0.01314455270767212
28,0.013645458966493607,0.013499797321856022
29,0.01368703506886959,0.013317419216036797
30,0.01364902500063181,0.013166931457817554
31,0.01365602482110262,0.01321856863796711
32,0.013643408194184303,0.013202386908233166
33,0.013642363250255585,0.013150366954505444
34,0.013652662746608257,0.01339342724531889
35,0.013761773705482483,0.013584660366177559
36,0.013692441396415234,0.013380475342273712
37,0.01371483039110899,0.013199442997574806
38,0.013725565746426582,0.013214259408414364
39,0.013699519447982311,0.013236023485660553
40,0.013644255697727203,0.013123243115842342
41,0.013641595840454102,0.013195665553212166
42,0.013644153252243996,0.013149086385965347
43,0.013658739626407623,0.013373715803027153
44,0.013689178973436356,0.013129519298672676
45,0.013809728436172009,0.013148779980838299
46,0.01372532732784748,0.013181261718273163
47,0.013636954128742218,0.013184379786252975
48,0.013630188070237637,0.01329132542014122
49,0.01369674876332283,0.01388163398951292
50,0.01378734689205885,0.013254489749670029
51,0.013640644028782845,0.013281811960041523
52,0.01365607138723135,0.013179460540413857
53,0.013627815060317516,0.013143979012966156
54,0.01363504771143198,0.01323777250945568
55,0.013692882843315601,0.013089130632579327
56,0.013757309876382351,0.01320180855691433
57,0.013678818941116333,0.01342333946377039
58,0.013679273426532745,0.013283665291965008
59,0.013630877248942852,0.013176565058529377
60,0.013637873344123363,0.013079924508929253
61,0.013653510250151157,0.013101923279464245
62,0.013653035275638103,0.01337352953851223
63,0.013674017041921616,0.013251986354589462
64,0.013634859584271908,0.013164820149540901
65,0.013635371811687946,0.013378174975514412
66,0.013662377372384071,0.013150700367987156
67,0.013674973510205746,0.013174266554415226
68,0.013665658421814442,0.013158443383872509
69,0.013636885210871696,0.013270494528114796
70,0.013649065047502518,0.013546320609748363
71,0.013747661374509335,0.01384034939110279
72,0.013827579095959663,0.013435689732432365
73,0.01372127328068018,0.01322303805500269
74,0.013667173683643341,0.013215801678597927
75,0.01363870408385992,0.013190916739404202
76,0.013625643216073513,0.013285110704600811
77,0.013623339124023914,0.013190684840083122
78,0.013634337112307549,0.013409432955086231
79,0.013688454404473305,0.013477529399096966
80,0.013704431243240833,0.013200233690440655
81,0.013629813678562641,0.013251936994493008
82,0.013677958399057388,0.013138600625097752
83,0.013654341921210289,0.013084357604384422
84,0.013636226765811443,0.01309005357325077
85,0.013650035485625267,0.013062052428722382
86,0.013668540865182877,0.013144011609256268
87,0.013647038489580154,0.013160633854568005
88,0.01362659689038992,0.013172339648008347
89,0.013642363250255585,0.013161943294107914
90,0.013626102358102798,0.013161348178982735
91,0.013620076701045036,0.013125280849635601
92,0.013661954551935196,0.013223974034190178
93,0.01369751151651144,0.013347402215003967
94,0.013676599599421024,0.013123060576617718
95,0.013619496487081051,0.013366585597395897
96,0.013672047294676304,0.013303064741194248
97,0.013655408285558224,0.01335111167281866
98,0.013671953231096268,0.013317864388227463
99,0.013626199215650558,0.013093525543808937
